ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600693.SH,20251231,18.24,18.29,17.12,17.82,17.82,0.0,0.0,1339410.03,2379300.961
600693.SH,20251230,18.29,19.03,17.82,17.82,19.8,-1.98,-10.0,1785074.7,3238282.156
600693.SH,20251229,22.35,22.4,19.69,19.8,21.88,-2.08,-9.5064,2115655.29,4300521.379
600693.SH,20251226,21.16,22.48,21.0,21.88,20.91,0.97,4.6389,1891837.27,4121797.154
600693.SH,20251225,21.45,22.88,20.5,20.91,21.45,-0.54,-2.5175,2304923.87,5036442.38
600693.SH,20251224,19.84,21.45,19.84,21.45,19.5,1.95,10.0,2213486.69,4666726.104
600693.SH,20251223,19.33,20.61,18.81,19.5,18.74,0.76,4.0555,2229860.41,4366687.017
600693.SH,20251222,17.55,18.74,17.2,18.74,17.04,1.7,9.9765,1891829.65,3384768.895
600693.SH,20251219,16.78,18.93,16.5,17.04,17.21,-0.17,-0.9878,1671211.0,3001935.305
600693.SH,20251218,17.14,17.88,16.55,17.21,16.72,0.49,2.9306,2150938.96,3721297.044
600693.SH,20251217,17.59,17.6,16.11,16.72,17.59,-0.87,-4.946,1709531.96,2857989.068
600693.SH,20251216,16.88,17.9,15.88,17.59,16.39,1.2,7.3215,2020884.22,3501674.708
600693.SH,20251215,15.17,16.39,15.01,16.39,14.9,1.49,10.0,2418527.26,3847034.787
600693.SH,20251212,14.0,15.82,13.43,14.9,14.92,-0.02,-0.134,2396374.65,3384659.577
600693.SH,20251211,14.28,14.92,13.53,14.92,13.56,1.36,10.0295,2170960.08,3171232.802
600693.SH,20251210,13.56,13.56,13.56,13.56,12.33,1.23,9.9757,43984.61,59643.131
600693.SH,20251209,12.33,12.33,12.33,12.33,11.21,1.12,9.9911,490295.9,604534.845
600693.SH,20251208,10.45,11.21,10.29,11.21,10.19,1.02,10.0098,895813.28,982142.331
600693.SH,20251205,9.0,10.19,8.98,10.19,9.26,0.93,10.0432,1614134.89,1593990.509
600693.SH,20251204,9.5,10.16,9.2,9.26,9.9,-0.64,-6.4646,1177505.86,1136576.702
600693.SH,20251203,10.79,10.93,9.9,9.9,11.0,-1.1,-10.0,1456364.66,1493863.658
600693.SH,20251202,10.05,11.37,9.98,11.0,10.34,0.66,6.383,1874763.27,2006303.733
600693.SH,20251201,9.61,10.75,9.41,10.34,9.98,0.36,3.6072,1604185.55,1638081.166
600693.SH,20251128,9.31,10.37,9.1,9.98,9.78,0.2,2.045,1652611.91,1599334.012
600693.SH,20251127,10.4,10.64,9.78,9.78,9.67,0.11,1.1375,2146472.73,2204810.929
600693.SH,20251126,8.8,9.67,8.75,9.67,8.79,0.88,10.0114,1399295.64,1274630.194
600693.SH,20251125,8.47,8.96,8.37,8.79,8.38,0.41,4.8926,1040698.0,906208.942
600693.SH,20251124,8.7,8.94,8.31,8.38,8.57,-0.19,-2.217,958541.0,818755.195
600693.SH,20251121,8.5,9.15,8.4,8.57,8.68,-0.11,-1.2673,1325135.23,1163116.827
600693.SH,20251120,9.0,9.19,8.54,8.68,9.48,-0.8,-8.4388,1498987.06,1313894.503
600693.SH,20251119,9.48,9.9,9.48,9.48,10.53,-1.05,-9.9715,1198432.84,1146844.353
600693.SH,20251118,11.13,11.4,10.53,10.53,11.7,-1.17,-10.0,779585.86,835640.374
600693.SH,20251117,11.36,12.1,11.0,11.7,11.0,0.7,6.3636,2214741.61,2584899.753
600693.SH,20251114,9.82,11.0,9.82,11.0,10.0,1.0,10.0,631490.52,666663.166
600693.SH,20251113,9.66,10.0,9.11,10.0,9.09,0.91,10.011,2113773.3,2068206.728
600693.SH,20251112,9.08,9.09,8.92,9.09,8.26,0.83,10.0484,705708.31,640234.198
600693.SH,20251111,8.26,8.26,8.26,8.26,7.51,0.75,9.9867,106067.2,87611.507
600693.SH,20251110,6.71,7.51,6.63,7.51,6.83,0.68,9.9561,1144594.46,836642.253
600693.SH,20251107,6.69,7.01,6.69,6.83,6.72,0.11,1.6369,1015755.7,696739.153
600693.SH,20251106,6.91,6.96,6.68,6.72,7.05,-0.33,-4.6809,1312409.2,890465.792
600693.SH,20251105,6.35,7.05,6.26,7.05,6.41,0.64,9.9844,1020156.92,700898.261
600693.SH,20251104,6.15,6.54,6.12,6.41,6.18,0.23,3.7217,792052.86,504805.386
600693.SH,20251103,6.16,6.23,6.11,6.18,6.2,-0.02,-0.3226,316832.51,195509.272
600693.SH,20251031,6.13,6.27,6.11,6.2,6.02,0.18,2.99,456333.44,282434.501
600693.SH,20251030,6.15,6.18,6.02,6.02,6.15,-0.13,-2.1138,308454.0,187597.099
600693.SH,20251029,6.25,6.32,6.1,6.15,6.32,-0.17,-2.6899,437609.94,269705.613
600693.SH,20251028,5.97,6.62,5.95,6.32,6.02,0.3,4.9834,810174.01,508126.543
600693.SH,20251027,5.94,6.05,5.92,6.02,5.93,0.09,1.5177,213808.01,127988.897
600693.SH,20251024,6.02,6.05,5.92,5.93,6.01,-0.08,-1.3311,176665.0,105236.129
600693.SH,20251023,6.07,6.14,5.92,6.01,6.1,-0.09,-1.4754,243327.06,146089.764
600693.SH,20251022,6.1,6.19,6.04,6.1,6.2,-0.1,-1.6129,373493.44,228045.149
600693.SH,20251021,5.87,6.31,5.86,6.2,5.86,0.34,5.802,560527.52,344028.754
600693.SH,20251020,5.82,5.88,5.79,5.86,5.82,0.04,0.6873,146027.0,85258.659
600693.SH,20251017,5.85,5.95,5.82,5.82,5.89,-0.07,-1.1885,155588.44,91577.532
600693.SH,20251016,5.98,6.06,5.87,5.89,6.03,-0.14,-2.3217,219016.0,130284.257
600693.SH,20251015,6.0,6.09,5.95,6.03,5.94,0.09,1.5152,280085.1,168700.658
600693.SH,20251014,5.96,6.0,5.91,5.94,5.96,-0.02,-0.3356,245837.7,146361.44
600693.SH,20251013,5.7,6.03,5.69,5.96,5.89,0.07,1.1885,305706.1,181375.77
600693.SH,20251010,5.79,5.98,5.79,5.89,5.81,0.08,1.3769,206208.0,121710.884
600693.SH,20251009,5.9,5.91,5.75,5.81,5.9,-0.09,-1.5254,194476.82,112711.62
600693.SH,20250930,5.86,5.91,5.86,5.9,5.86,0.04,0.6826,133246.0,78508.309
600693.SH,20250929,5.81,5.89,5.73,5.86,5.86,0.0,0.0,165111.0,96245.357
600693.SH,20250926,5.87,5.95,5.8,5.86,5.89,-0.03,-0.5093,188719.0,110827.786
600693.SH,20250925,5.99,5.99,5.86,5.89,5.96,-0.07,-1.1745,156784.76,92606.698
600693.SH,20250924,5.92,6.02,5.9,6.01,5.96,0.05,0.8389,190067.06,113666.32
600693.SH,20250923,6.09,6.11,5.87,5.96,6.11,-0.15,-2.455,282067.75,168143.189
600693.SH,20250922,6.2,6.25,6.07,6.11,6.27,-0.16,-2.5518,256077.63,157167.992
600693.SH,20250919,6.24,6.29,6.13,6.27,6.25,0.02,0.32,289110.32,179375.868
600693.SH,20250918,6.31,6.4,6.18,6.25,6.34,-0.09,-1.4196,366440.0,231407.994
600693.SH,20250917,6.58,6.58,6.33,6.34,6.55,-0.21,-3.2061,452561.02,289347.955
600693.SH,20250916,6.55,6.64,6.48,6.55,6.52,0.03,0.4601,398648.3,261009.436
600693.SH,20250915,6.65,6.72,6.51,6.52,6.69,-0.17,-2.5411,511319.0,336441.16
600693.SH,20250912,6.69,6.98,6.65,6.69,6.75,-0.06,-0.8889,713725.08,483614.148
600693.SH,20250911,6.74,6.83,6.57,6.75,6.74,0.01,0.1484,658354.27,439192.773
