ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20221230,6.03,6.07,6.01,6.06,6.02,0.04,0.6645,69496.2,42023.557
002588.SZ,20221229,5.99,6.08,5.98,6.02,6.01,0.01,0.1664,68170.82,41185.523
002588.SZ,20221228,6.04,6.04,5.98,6.01,6.05,-0.04,-0.6612,58752.94,35295.049
002588.SZ,20221227,5.95,6.05,5.9,6.05,5.94,0.11,1.8519,101186.77,60647.18
002588.SZ,20221226,5.83,5.96,5.82,5.94,5.81,0.13,2.2375,74301.28,44025.218
002588.SZ,20221223,5.75,5.84,5.74,5.81,5.79,0.02,0.3454,47419.0,27503.341
002588.SZ,20221222,5.94,5.96,5.77,5.79,5.94,-0.15,-2.5253,72493.82,42550.528
002588.SZ,20221221,5.84,5.95,5.8,5.94,5.84,0.1,1.7123,76934.72,45472.803
002588.SZ,20221220,5.82,5.86,5.78,5.84,5.81,0.03,0.5164,45125.0,26322.711
002588.SZ,20221219,5.93,5.95,5.79,5.81,5.92,-0.11,-1.8581,78884.0,46091.899
002588.SZ,20221216,5.91,5.94,5.88,5.92,5.94,-0.02,-0.3367,50736.29,29995.366
002588.SZ,20221215,5.94,5.96,5.9,5.94,5.94,0.0,0.0,43301.42,25672.302
002588.SZ,20221214,6.01,6.04,5.91,5.94,6.01,-0.07,-1.1647,69772.8,41596.643
002588.SZ,20221213,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,65478.28,39404.196
002588.SZ,20221212,6.1,6.1,5.98,5.99,6.09,-0.1,-1.642,93542.6,56237.328
002588.SZ,20221209,6.11,6.14,6.03,6.09,6.12,-0.03,-0.4902,103076.59,62617.804
002588.SZ,20221208,6.1,6.2,6.05,6.12,6.1,0.02,0.3279,127302.68,78070.126
002588.SZ,20221207,6.12,6.16,6.06,6.1,6.16,-0.06,-0.974,99558.68,60790.079
002588.SZ,20221206,6.07,6.17,6.04,6.16,6.08,0.08,1.3158,150055.32,91716.359
002588.SZ,20221205,6.0,6.09,5.99,6.08,5.99,0.09,1.5025,120505.0,72914.081
002588.SZ,20221202,5.98,6.0,5.94,5.99,5.98,0.01,0.1672,54558.0,32596.065
002588.SZ,20221201,6.0,6.02,5.96,5.98,5.97,0.01,0.1675,67849.0,40614.828
002588.SZ,20221130,5.99,6.01,5.95,5.97,5.96,0.01,0.1678,86097.47,51508.721
002588.SZ,20221129,5.94,5.97,5.9,5.96,5.91,0.05,0.846,101832.35,60448.129
002588.SZ,20221128,5.86,5.92,5.75,5.91,5.9,0.01,0.1695,65212.85,38108.554
002588.SZ,20221125,5.92,5.92,5.87,5.9,5.92,-0.02,-0.3378,51635.59,30437.1
002588.SZ,20221124,5.89,5.95,5.88,5.92,5.88,0.04,0.6803,72990.06,43181.747
002588.SZ,20221123,5.91,5.93,5.85,5.88,5.91,-0.03,-0.5076,64725.53,38069.617
002588.SZ,20221122,5.98,5.98,5.88,5.91,5.96,-0.05,-0.8389,79780.02,47332.195
002588.SZ,20221121,5.91,5.96,5.85,5.96,5.93,0.03,0.5059,69421.72,40932.676
002588.SZ,20221118,6.0,6.0,5.92,5.93,5.98,-0.05,-0.8361,76440.0,45443.71
002588.SZ,20221117,5.98,5.99,5.93,5.98,5.99,-0.01,-0.1669,63885.07,38024.882
