ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20251231,9.84,10.05,9.84,9.98,9.89,0.09,0.91,108090.14,107595.744
002588.SZ,20251230,9.72,9.92,9.7,9.89,9.77,0.12,1.2282,87258.11,85812.077
002588.SZ,20251229,9.8,9.91,9.73,9.77,9.81,-0.04,-0.4077,70575.2,69295.625
002588.SZ,20251226,9.79,9.86,9.75,9.81,9.79,0.02,0.2043,51570.0,50580.324
002588.SZ,20251225,9.8,9.88,9.74,9.79,9.82,-0.03,-0.3055,43349.0,42630.157
002588.SZ,20251224,9.85,9.88,9.73,9.82,9.84,-0.02,-0.2033,55086.11,54029.862
002588.SZ,20251223,9.69,9.92,9.66,9.84,9.72,0.12,1.2346,82212.52,80822.423
002588.SZ,20251222,9.72,9.8,9.67,9.72,9.7,0.02,0.2062,57737.29,56121.42
002588.SZ,20251219,9.63,9.73,9.6,9.7,9.64,0.06,0.6224,58920.4,57039.89
002588.SZ,20251218,9.58,9.75,9.51,9.64,9.6,0.04,0.4167,76474.1,74040.348
002588.SZ,20251217,9.45,9.63,9.31,9.6,9.47,0.13,1.3728,77016.0,73236.366
002588.SZ,20251216,9.46,9.49,9.33,9.47,9.47,0.0,0.0,58519.12,55116.972
002588.SZ,20251215,9.42,9.51,9.38,9.47,9.43,0.04,0.4242,49312.2,46634.826
002588.SZ,20251212,9.35,9.48,9.32,9.43,9.32,0.11,1.1803,71676.53,67415.945
002588.SZ,20251211,9.4,9.44,9.28,9.32,9.38,-0.06,-0.6397,71139.15,66556.518
002588.SZ,20251210,9.34,9.44,9.3,9.38,9.36,0.02,0.2137,61001.32,57094.975
002588.SZ,20251209,9.46,9.49,9.34,9.36,9.49,-0.13,-1.3699,61422.93,57730.198
002588.SZ,20251208,9.72,9.77,9.48,9.49,9.71,-0.22,-2.2657,97617.0,93131.087
002588.SZ,20251205,9.61,9.74,9.53,9.71,9.61,0.1,1.0406,55845.0,53888.911
002588.SZ,20251204,9.69,9.72,9.52,9.61,9.75,-0.14,-1.4359,80500.0,77271.689
002588.SZ,20251203,9.63,9.85,9.51,9.75,9.61,0.14,1.4568,96571.04,93984.345
002588.SZ,20251202,9.43,9.77,9.39,9.61,9.45,0.16,1.6931,131758.32,126746.67
002588.SZ,20251201,9.46,9.56,9.41,9.45,9.45,0.0,0.0,70467.1,66713.99
002588.SZ,20251128,9.42,9.49,9.34,9.45,9.4,0.05,0.5319,51980.47,49044.996
002588.SZ,20251127,9.3,9.53,9.3,9.4,9.32,0.08,0.8584,67925.64,64035.592
002588.SZ,20251126,9.42,9.51,9.31,9.32,9.42,-0.1,-1.0616,72728.15,68384.983
002588.SZ,20251125,9.43,9.49,9.35,9.42,9.42,0.0,0.0,114458.0,107909.5
002588.SZ,20251124,9.45,9.56,9.34,9.42,9.4,0.02,0.2128,109870.0,103755.998
002588.SZ,20251121,9.78,9.85,9.4,9.4,9.86,-0.46,-4.6653,139753.0,134256.423
002588.SZ,20251120,9.92,10.07,9.75,9.86,9.92,-0.06,-0.6048,85517.0,84902.74
002588.SZ,20251119,9.85,10.03,9.81,9.92,9.87,0.05,0.5066,101810.0,101027.022
002588.SZ,20251118,10.06,10.22,9.76,9.87,10.11,-0.24,-2.3739,165786.0,164342.657
002588.SZ,20251117,10.3,10.42,10.1,10.11,10.31,-0.2,-1.9399,120299.99,122941.73
002588.SZ,20251114,10.45,10.55,10.31,10.31,10.47,-0.16,-1.5282,128534.0,133999.793
002588.SZ,20251113,10.16,10.54,10.13,10.47,10.16,0.31,3.0512,198286.0,206258.143
