ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002588.SZ,20260203,10.81,10.84,10.55,10.75,10.47,0.28,2.6743,168045.57,179469.828
002588.SZ,20260202,11.31,11.35,10.45,10.47,11.42,-0.95,-8.3187,262037.51,281904.467
002588.SZ,20260130,11.03,11.49,11.03,11.42,11.15,0.27,2.4215,205990.34,232930.699
002588.SZ,20260129,11.27,11.36,11.09,11.15,11.27,-0.12,-1.0648,158308.08,177412.719
002588.SZ,20260128,10.9,11.32,10.74,11.27,10.93,0.34,3.1107,228590.09,253683.557
002588.SZ,20260127,10.94,11.23,10.81,10.93,10.93,0.0,0.0,141925.91,155541.387
002588.SZ,20260126,10.86,11.03,10.76,10.93,10.85,0.08,0.7373,154646.68,168413.014
002588.SZ,20260123,10.83,10.91,10.66,10.85,10.8,0.05,0.463,154006.46,165858.787
002588.SZ,20260122,10.68,10.93,10.59,10.8,10.58,0.22,2.0794,162782.34,175292.02
002588.SZ,20260121,10.56,10.81,10.42,10.58,10.55,0.03,0.2844,181998.78,192491.607
002588.SZ,20260120,10.26,10.56,10.19,10.55,10.29,0.26,2.5267,185162.96,192763.07
002588.SZ,20260119,9.75,10.3,9.73,10.29,9.8,0.49,5.0,189898.12,192398.081
002588.SZ,20260116,10.05,10.07,9.77,9.8,10.0,-0.2,-2.0,116544.62,115122.608
002588.SZ,20260115,9.7,10.05,9.68,10.0,9.72,0.28,2.8807,193758.09,192653.935
002588.SZ,20260114,9.69,9.81,9.61,9.72,9.67,0.05,0.5171,127362.0,123765.838
002588.SZ,20260113,9.7,9.87,9.63,9.67,9.74,-0.07,-0.7187,113238.0,110416.737
002588.SZ,20260112,9.83,9.86,9.67,9.74,9.82,-0.08,-0.8147,145821.0,141850.25
002588.SZ,20260109,9.8,9.87,9.75,9.82,9.81,0.01,0.1019,94818.23,93071.432
002588.SZ,20260108,9.91,9.95,9.76,9.81,9.94,-0.13,-1.3078,88518.2,86998.547
002588.SZ,20260107,10.12,10.15,9.91,9.94,10.12,-0.18,-1.7787,95092.0,95001.994
002588.SZ,20260106,9.9,10.13,9.88,10.12,9.9,0.22,2.2222,114469.68,115136.84
002588.SZ,20260105,9.99,10.06,9.86,9.9,9.98,-0.08,-0.8016,104442.0,103680.508
