ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300340.SZ,20241231,9.53,2.4691,2.5029,0.63,,,17.5348,0.8699,1.1985,0.0,,27646.5494,17976.7617,17733.7853,263471.6158,171318.539,0.0
300340.SZ,20241230,9.82,2.8372,2.876,0.66,,,18.0684,0.8964,1.2349,0.0,,27646.5494,17976.7617,17733.7853,271489.1151,176531.7999,0.0
300340.SZ,20241227,10.0,3.2977,3.3428,0.75,,,18.3995,0.9128,1.2576,0.0,,27646.5494,17976.7617,17733.7853,276465.494,179767.617,0.0
300340.SZ,20241226,9.77,3.6254,3.675,0.85,,,17.9764,0.8918,1.2286,0.0,,27646.5494,17976.7617,17733.7853,270106.7876,175632.9618,0.0
300340.SZ,20241225,9.54,5.188,5.2591,1.3,,,17.5532,0.8708,1.1997,0.0,,27646.5494,17976.7617,17733.7853,263748.0813,171498.3066,0.0
300340.SZ,20241224,10.09,4.6737,4.7377,1.16,,,18.5651,0.921,1.2689,0.0,,27646.5494,17976.7617,17733.7853,278953.6834,181385.5256,0.0
300340.SZ,20241223,10.2,4.6121,4.6753,1.18,,,18.7675,0.931,1.2827,0.0,,27646.5494,17976.7617,17733.7853,281994.8039,183362.9693,0.0
300340.SZ,20241220,10.9,3.8636,3.9165,0.92,,,20.0555,0.9949,1.3707,0.0,,27646.5494,17976.7617,17733.7853,301347.3885,195946.7025,0.0
300340.SZ,20241219,10.65,3.109,3.1516,0.62,,,19.5955,0.9721,1.3393,0.0,,27646.5494,17976.7617,17733.7853,294435.7511,191452.5121,0.0
300340.SZ,20241218,10.71,3.7704,3.822,0.61,,,19.7059,0.9776,1.3468,0.0,,27646.5494,17976.7617,17733.7853,296094.5441,192531.1178,0.0
300340.SZ,20241217,10.76,4.7843,4.8498,0.69,,,19.7979,0.9822,1.3531,0.0,,27646.5494,17976.7617,17733.7853,297476.8715,193429.9559,0.0
300340.SZ,20241216,11.28,4.0843,4.1403,0.53,,,20.7547,1.0296,1.4185,0.0,,27646.5494,17976.7617,17733.7853,311853.0772,202777.872,0.0
