ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300340.SZ,20221230,10.38,0.9435,1.0861,0.87,158.5281,,3.3713,0.6656,0.6039,0.0,,21357.412,18704.3979,16248.3213,221689.9366,194151.6502,0.0
300340.SZ,20221229,10.39,1.0341,1.1904,0.83,158.6808,,3.3746,0.6662,0.6045,0.0,,21357.412,18704.3979,16248.3213,221903.5107,194338.6942,0.0
300340.SZ,20221228,10.53,1.2049,1.387,0.93,160.819,,3.42,0.6752,0.6126,0.0,,21357.412,18704.3979,16248.3213,224893.5484,196957.3099,0.0
300340.SZ,20221227,10.81,1.0609,1.2212,0.85,165.0953,,3.511,0.6932,0.6289,0.0,,21357.412,18704.3979,16248.3213,230873.6237,202194.5413,0.0
300340.SZ,20221226,10.88,1.0299,1.1856,0.79,166.1643,,3.5337,0.6977,0.633,0.0,,21357.412,18704.3979,16248.3213,232368.6426,203503.8492,0.0
300340.SZ,20221223,10.64,1.1222,1.2919,0.79,162.4989,,3.4558,0.6823,0.619,0.0,,21357.412,18704.3979,16248.3213,227242.8637,199014.7937,0.0
300340.SZ,20221222,10.72,1.8178,2.0926,1.35,163.7207,,3.4818,0.6874,0.6237,0.0,,21357.412,18704.3979,16248.3213,228951.4566,200511.1455,0.0
300340.SZ,20221221,11.04,1.4639,1.6851,1.1,168.6079,,3.5857,0.7079,0.6423,0.0,,21357.412,18704.3979,16248.3213,235785.8285,206496.5528,0.0
300340.SZ,20221220,10.82,0.8293,0.9547,0.57,165.248,,3.5142,0.6938,0.6295,0.0,,21357.412,18704.3979,16248.3213,231087.1978,202381.5853,0.0
300340.SZ,20221219,10.79,1.3071,1.5047,0.9,164.7898,,3.5045,0.6919,0.6278,0.0,,21357.412,18704.3979,16248.3213,230446.4755,201820.4533,0.0
300340.SZ,20221216,11.0,1.6659,1.9177,1.15,167.997,,3.5727,0.7054,0.64,0.0,,21357.412,18704.3979,16248.3213,234931.532,205748.3769,0.0
300340.SZ,20221215,11.31,1.4757,1.6987,0.96,172.7315,,3.6734,0.7252,0.658,0.0,,21357.412,18704.3979,16248.3213,241552.3297,211546.7402,0.0
300340.SZ,20221214,11.01,1.4038,1.616,0.86,168.1498,,3.5759,0.706,0.6406,0.0,,21357.412,18704.3979,16248.3213,235145.1061,205935.4209,0.0
300340.SZ,20221213,11.13,1.4392,1.6567,0.85,169.9824,,3.6149,0.7137,0.6475,0.0,,21357.412,18704.3979,16248.3213,237707.9956,208179.9486,
300340.SZ,20221212,11.24,1.2919,1.4872,0.71,171.6624,,3.6506,0.7208,0.6539,0.0,,21357.412,18704.3979,16248.3213,240057.3109,210237.4324,
300340.SZ,20221209,11.34,1.6292,1.8755,0.9,173.1897,,3.6831,0.7272,0.6598,0.0,,21357.412,18704.3979,16248.3213,242193.0521,212107.8722,0.0
300340.SZ,20221208,11.57,1.8868,2.172,1.09,176.7023,,3.7578,0.7419,0.6731,0.0,,21357.412,18704.3979,16248.3213,247105.2568,216409.8837,0.0
300340.SZ,20221207,11.57,1.876,2.1596,1.19,176.7023,,3.7578,0.7419,0.6731,0.0,,21357.412,18704.3979,16248.3213,247105.2568,216409.8837,0.0
300340.SZ,20221206,11.51,1.7454,2.0092,1.21,175.786,,3.7383,0.7381,0.6696,0.0,,21357.412,18704.3979,16248.3213,245823.8121,215287.6198,0.0
300340.SZ,20221205,11.53,1.9968,2.2987,1.54,176.0914,,3.7448,0.7393,0.6708,0.0,,21357.412,18704.3979,16248.3213,246250.9604,215661.7078,0.0
300340.SZ,20221202,11.68,1.5822,1.8214,1.33,178.3823,,3.7935,0.749,0.6795,0.0,,21357.412,18704.3979,16248.3213,249454.5722,218467.3675,0.0
300340.SZ,20221201,11.47,1.4717,1.6941,1.24,175.1751,,3.7253,0.7355,0.6673,0.0,,21357.412,18704.3979,16248.3213,244969.5156,214539.4439,0.0
300340.SZ,20221130,11.46,1.0579,1.2178,0.85,175.0224,,3.7221,0.7349,0.6667,0.0,,21357.412,18704.3979,16248.3213,244755.9415,214352.3999,0.0
300340.SZ,20221129,11.49,1.0848,1.2488,0.82,175.4805,,3.7318,0.7368,0.6685,0.0,,21357.412,18704.3979,16248.3213,245396.6639,214913.5319,0.0
300340.SZ,20221128,11.35,1.2946,1.4903,0.92,173.3424,,3.6864,0.7278,0.6603,0.0,,21357.412,18704.3979,16248.3213,242406.6262,212294.9162,0.0
300340.SZ,20221125,11.57,1.0185,1.1725,0.61,176.7023,,3.7578,0.7419,0.6731,0.0,,21357.412,18704.3979,16248.3213,247105.2568,216409.8837,0.0
300340.SZ,20221124,11.84,1.4768,1.7,0.88,180.8259,,3.8455,0.7592,0.6888,0.0,,21357.412,18704.3979,16248.3213,252871.7581,221460.0711,0.0
300340.SZ,20221123,11.69,1.3708,1.578,0.79,178.535,,3.7968,0.7496,0.6801,0.0,,21357.412,18704.3979,16248.3213,249668.1463,218654.4115,0.0
300340.SZ,20221122,11.77,1.4815,1.7054,0.85,179.7568,,3.8228,0.7547,0.6848,0.0,,21357.412,18704.3979,16248.3213,251376.7392,220150.7633,0.0
300340.SZ,20221121,12.18,1.709,1.9673,0.99,186.0185,,3.9559,0.781,0.7086,0.0,,21357.412,18704.3979,16248.3213,260133.2782,227819.5664,0.0
300340.SZ,20221118,11.9,2.2889,2.6349,1.29,181.7422,,3.865,0.7631,0.6923,0.0,,21357.412,18704.3979,16248.3213,254153.2028,222582.335,0.0
300340.SZ,20221117,12.22,1.5124,1.741,0.85,186.6294,,3.9689,0.7836,0.711,0.0,,21357.412,18704.3979,16248.3213,260987.5746,228567.7423,0.0
300340.SZ,20221116,12.31,1.657,1.9075,0.95,188.0039,,3.9982,0.7894,0.7162,0.0,,21357.412,18704.3979,16248.3213,262909.7417,230251.1381,0.0
300340.SZ,20221115,12.38,1.5008,1.7277,0.83,187.8076,,4.0583,0.7885,0.7154,0.0,,21214.472,18704.3979,16248.3213,262635.1634,231560.446,0.0
300340.SZ,20221114,12.12,1.6538,1.9037,0.83,183.8633,,3.9731,0.772,0.7004,0.0,,21214.472,18704.3979,16248.3213,257119.4006,226697.3025,0.0
300340.SZ,20221111,12.34,2.5334,2.9163,1.25,187.2008,,4.0452,0.786,0.7131,0.0,,21214.472,18704.3979,16248.3213,261786.5845,230812.2701,0.0
300340.SZ,20221110,12.27,1.6015,1.8436,0.79,186.1389,,4.0222,0.7815,0.7091,0.0,,21214.472,18704.3979,16248.3213,260301.5714,229502.9622,0.0
300340.SZ,20221109,12.63,1.4017,1.6136,0.59,191.6002,,4.1403,0.8045,0.7299,0.0,,21214.472,18704.3979,16248.3213,267938.7814,236236.5455,0.0
