ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300340.SZ,20251231,12.32,1.6913,2.486,0.71,,,,1.5992,1.7627,0.0,,27551.4715,27346.3062,18604.3932,339434.1289,336906.4924,0
300340.SZ,20251230,12.35,1.733,2.5472,0.68,,,,1.6031,1.767,0.0,,27551.4715,27346.3062,18604.3932,340260.673,337726.8816,0
300340.SZ,20251229,12.48,2.3619,3.4717,0.96,,,,1.62,1.7856,0.0,,27551.4715,27346.3062,18604.3932,343842.3643,341281.9014,0
300340.SZ,20251226,12.69,3.4581,5.0829,1.65,,,,1.6472,1.8157,0.0,,27551.4715,27346.3062,18604.3932,349628.1733,347024.6257,0
300340.SZ,20251225,12.55,2.4958,3.6685,1.3,,,,1.6291,1.7956,0.0,,27551.4715,27346.3062,18604.3932,345770.9673,343196.1428,0
300340.SZ,20251224,12.46,1.7856,2.6246,0.87,,,,1.6174,1.7828,0.0,,27551.4715,27346.3062,18604.3932,343291.3349,340734.9753,0
300340.SZ,20251223,12.4,2.5642,3.7691,1.34,,,,1.6096,1.7742,0.0,,27551.4715,27346.3062,18604.3932,341638.2466,339094.1969,0
300340.SZ,20251222,12.29,1.9843,2.9167,,,,,1.5953,1.7584,0.0,,27551.4715,27346.3062,18604.3932,338607.5847,336086.1032,0
300340.SZ,20251219,12.34,1.6298,2.3956,0.86,,,,1.6018,1.7656,0.0,,27551.4715,27346.3062,18604.3932,339985.1583,337453.4185,0
300340.SZ,20251218,12.17,1.6266,2.3909,0.83,,,,1.5797,1.7413,0.0,,27551.4715,27346.3062,18604.3932,335301.4082,332804.5465,0
300340.SZ,20251217,12.31,2.4157,3.5508,1.24,,,,1.5979,1.7613,0.0,,27551.4715,27346.3062,18604.3932,339158.6142,336633.0293,0
300340.SZ,20251216,12.11,1.8873,2.7741,0.98,,,,1.572,1.7327,0.0,,27551.4715,27346.3062,18604.3932,333648.3199,331163.7681,0
300340.SZ,20251215,12.33,1.8446,2.7114,0.92,,,,1.6005,1.7642,0.0,,27551.4715,27346.3062,18604.3932,339709.6436,337179.9554,0
300340.SZ,20251212,12.45,1.732,2.5459,0.82,,,,1.6161,1.7813,0.0,,27551.4715,27346.3062,18604.3932,343015.8202,340461.5122,0
300340.SZ,20251211,12.41,1.9065,2.8024,0.85,,,,1.6109,1.7756,0.0,,27551.4715,27346.3062,18604.3932,341913.7613,339367.6599,0
300340.SZ,20251210,12.67,2.3729,3.4879,1.01,,,,1.6446,1.8128,0.0,,27551.4715,27346.3062,18604.3932,349077.1439,346477.6996,0
300340.SZ,20251209,12.88,1.7398,2.5731,0.69,,,,1.6742,1.8454,0.0,,27589.3365,27346.4562,18490.8255,355350.6541,352222.3559,0
300340.SZ,20251208,13.15,2.2335,3.3032,,,,,1.7093,1.8841,0.0,,27589.3365,27346.4562,18490.8255,362799.775,359605.899,0
300340.SZ,20251205,12.99,2.3097,3.4159,,,,,1.6885,1.8612,0.0,,27589.3365,27346.4562,18490.8255,358385.4811,355230.466,0
300340.SZ,20251204,12.82,2.5869,3.8259,,,,,1.6664,1.8368,0.0,,27589.3365,27346.4562,18490.8255,353695.2939,350581.5685,0
300340.SZ,20251203,13.2,2.8253,4.1784,,,,,1.7158,1.8912,0.0,,27589.3365,27346.4562,18490.8255,364179.2418,360973.2218,0
300340.SZ,20251202,13.6,2.573,3.8053,0.5,,,,1.7678,1.9486,0.0,,27589.3365,27346.4562,18490.8255,375214.9764,371911.8043,0
300340.SZ,20251201,13.87,3.8049,5.6271,0.73,,,,1.8029,1.9872,0.0,,27589.3365,27346.4562,18490.8255,382664.0973,379295.3475,0
300340.SZ,20251128,13.85,3.4957,5.1699,0.61,,,,1.8003,1.9844,0.0,,27589.3365,27346.4562,18490.8255,382112.3105,378748.4184,0
300340.SZ,20251127,13.78,5.3599,7.9268,0.9,,,,1.7912,1.9743,0.0,,27589.3365,27346.4562,18490.8255,380181.057,376834.1664,0
300340.SZ,20251126,13.4,5.5876,8.2636,0.99,,,,1.7418,1.9199,0.0,,27589.3365,27346.4562,18490.8255,369697.1091,366442.5131,0
300340.SZ,20251125,13.99,7.683,11.3626,1.45,,,,1.8185,2.0044,0.0,,27589.3365,27346.4562,18490.8255,385974.8176,382576.9222,0
300340.SZ,20251124,13.02,3.7718,5.5782,0.69,,,,1.6924,1.8655,0.0,,27589.3365,27346.4562,18490.8255,359213.1612,356050.8597,0
300340.SZ,20251121,12.89,6.4099,9.4797,1.24,,,,1.6755,1.8468,0.0,,27589.3365,27346.4562,18490.8255,355626.5475,352495.8204,0
300340.SZ,20251120,14.08,6.3635,9.4111,1.16,,,,1.8302,2.0173,0.0,,27589.3365,27346.4562,18490.8255,388457.8579,385038.1033,0
300340.SZ,20251119,14.21,4.0015,5.9179,0.7,,,,1.8471,2.0359,0.0,,27589.3365,27346.4562,18490.8255,392044.4717,388593.1426,0
300340.SZ,20251118,14.44,5.8865,8.7057,1.07,,,,1.877,2.0689,0.0,,27589.3365,27346.4562,18490.8255,398390.0191,394882.8275,0
300340.SZ,20251117,15.06,4.8262,7.1375,0.87,,,,1.9576,2.1577,0.0,,27589.3365,27346.4562,18490.8255,415495.4077,411837.6304,0
300340.SZ,20251114,14.85,4.7502,7.0252,0.83,,,,1.9303,2.1276,0.0,,27589.3365,27346.4562,18490.8255,409701.647,406094.8746,0
300340.SZ,20251113,15.01,7.9767,11.7969,1.54,,,,1.9511,2.1506,0.0,,27589.3365,27346.4562,18490.8255,414115.9409,410470.3076,0
300340.SZ,20251112,14.62,4.9793,7.364,0.87,,,,1.9004,2.0947,0.0,,27589.3365,27346.4562,18490.8255,403356.0996,399805.1896,0
300340.SZ,20251111,14.75,5.085,7.5203,0.94,,,,1.9173,2.1133,0.0,,27589.3365,27346.4562,18490.8255,406942.7134,403360.229,0
300340.SZ,20251110,14.79,5.0975,7.5388,0.92,,,,1.9225,2.119,0.0,,27589.3365,27346.4562,18490.8255,408046.2868,404454.0872,0
300340.SZ,20251107,14.8,5.4607,8.076,0.85,,,,1.9238,2.1205,0.0,,27589.3365,27346.4562,18490.8255,408322.1802,404727.5518,0
300340.SZ,20251106,14.61,5.2705,7.7946,0.66,,,,1.8991,2.0933,0.0,,27589.3365,27346.4562,18490.8255,403080.2063,399531.7251,0
300340.SZ,20251105,14.85,7.5948,11.232,1.08,,,,1.9303,2.1276,0.0,,27589.3365,27346.4562,18490.8255,409701.647,406094.8746,0
300340.SZ,20251104,14.29,3.6384,5.3809,0.53,,,,1.8575,2.0474,0.0,,27589.3365,27346.4562,18490.8255,394251.6186,390780.8591,0
300340.SZ,20251103,14.37,5.8049,8.585,0.94,,,,1.8679,2.0589,0.0,,27589.3365,27346.4562,18490.8255,396458.7655,392968.5756,0
300340.SZ,20251031,14.42,9.812,14.5112,2.09,,,,1.8744,2.066,0.0,,27589.3365,27346.4562,18490.8255,397838.2323,394335.8984,0
300340.SZ,20251030,14.42,13.2337,19.5715,4.94,,,,1.8744,2.066,0.0,,27589.3365,27346.4562,18490.8255,397838.2323,394335.8984,0
300340.SZ,20251029,13.49,2.5621,3.7891,0.96,,,,1.7535,2.075,0.0,,27589.3365,27346.4562,18490.8255,372180.1494,368903.6941,0
300340.SZ,20251028,13.61,3.0008,4.438,1.12,,,,1.7691,2.0935,0.0,,27589.3365,27346.4562,18490.8255,375490.8698,372185.2689,0
300340.SZ,20251027,13.43,2.3093,3.4153,0.79,,,,1.7457,2.0658,0.0,,27589.3365,27346.4562,18490.8255,370524.7892,367262.9068,0
300340.SZ,20251024,13.37,2.3873,3.5306,0.7,,,,1.7379,2.0565,0.0,,27589.3365,27346.4562,18490.8255,368869.429,365622.1194,0
300340.SZ,20251023,13.47,3.1444,4.6503,0.78,,,,1.7509,2.0719,0.0,,27589.3365,27346.4562,18490.8255,371628.3627,368356.765,0
300340.SZ,20251022,13.2,2.4495,3.6227,0.45,,,,1.7158,2.0304,0.0,,27589.3365,27346.4562,18490.8255,364179.2418,360973.2218,0
300340.SZ,20251021,13.33,3.114,4.6054,0.49,,,,1.7327,2.0504,0.0,,27589.3365,27346.4562,18490.8255,367765.8555,364528.2611,0
300340.SZ,20251020,13.38,3.5085,5.2672,0.5,,,,1.7392,2.0581,0.0,,27589.3365,27346.4562,18215.4024,369145.3224,365895.584,0
300340.SZ,20251017,13.51,4.8501,7.2814,0.67,,,,1.7561,2.0781,0.0,,27589.3365,27346.4562,18215.4024,372731.9361,369450.6233,0
300340.SZ,20251016,13.74,6.2662,9.4074,0.89,,,,1.786,2.1135,0.0,,27589.3365,27346.4562,18215.4024,379077.4835,375740.3082,0
300340.SZ,20251015,14.38,9.3082,13.9742,1.53,,,,1.8692,2.2119,0.0,,27589.3365,27346.4562,18215.4024,396734.6589,393242.0402,0
300340.SZ,20251014,13.92,7.701,11.5613,1.46,,,,1.8094,2.1411,0.0,,27589.3365,27346.4562,18215.4024,384043.5641,380662.6703,0
300340.SZ,20251013,14.28,7.2377,10.8659,1.65,,,,1.8562,2.1965,0.0,,27589.3365,27346.4562,18215.4024,393975.7252,390507.3945,0
300340.SZ,20251010,13.6,5.5949,8.3995,1.41,,,,1.7678,2.0919,0.0,,27589.3365,27346.4562,18215.4024,375214.9764,371911.8043,0
300340.SZ,20251009,14.38,5.4664,8.2066,1.43,,,,1.8692,2.2119,0.0,,27589.3365,27346.4562,18215.4024,396734.6589,393242.0402,0
300340.SZ,20250930,13.97,4.4346,6.6575,1.15,,,,1.8159,2.1488,0.0,,27589.3365,27346.4562,18215.4024,385423.0309,382029.9931,0
300340.SZ,20250929,13.8,3.703,5.5593,0.99,,,,1.7938,2.1227,0.0,,27589.3365,27346.4562,18215.4024,380732.8437,377381.0956,0
300340.SZ,20250926,13.61,2.7184,4.0811,0.67,,,,1.7691,2.0935,0.0,,27589.3365,27346.4562,18215.4024,375490.8698,372185.2689,0
300340.SZ,20250925,13.78,3.5626,5.3485,0.78,,,,1.7912,2.1196,0.0,,27589.3365,27346.4562,18215.4024,380181.057,376834.1664,0
300340.SZ,20250924,14.07,4.7126,7.075,1.04,,,,1.8289,2.1642,0.0,,27589.3365,27346.4562,18215.4024,388181.9646,384764.6387,0
300340.SZ,20250923,13.6,4.6296,6.9504,0.98,,,,1.7678,2.0919,0.0,,27589.3365,27346.4562,18215.4024,375214.9764,371911.8043,0
300340.SZ,20250922,13.92,2.9926,4.4927,0.59,,,,1.8094,2.1411,0.0,,27589.3365,27346.4562,18215.4024,384043.5641,380662.6703,0
300340.SZ,20250919,13.8,4.2772,6.4213,0.8,,,,1.7938,2.1227,0.0,,27589.3365,27346.4562,18215.4024,380732.8437,377381.0956,0
300340.SZ,20250918,14.07,6.3726,9.567,1.22,,,,1.8289,2.1642,0.0,,27589.3365,27346.4562,18215.4024,388181.9646,384764.6387,0
300340.SZ,20250917,14.54,4.4732,6.7155,0.75,,,,1.89,2.2365,0.0,,27589.3365,27346.4562,18215.4024,401148.9527,397617.4731,0
300340.SZ,20250916,14.81,5.4356,8.1604,0.76,,,,1.9251,2.278,0.0,,27589.3365,27346.4562,18215.4024,408598.0736,405001.0163,0
300340.SZ,20250915,14.88,4.7514,7.1332,0.57,,,,1.9342,2.2888,0.0,,27589.3365,27346.4562,18215.4024,410529.3271,406915.2683,0
300340.SZ,20250912,15.0,5.7669,8.6727,0.56,,,,1.9498,2.3073,0.0,,27589.3365,27346.4562,18183.9425,413840.0475,410196.843,0
300340.SZ,20250911,15.09,5.7711,8.679,0.49,,,,1.9615,2.3211,0.0,,27589.3365,27346.4562,18183.9425,416323.0878,412658.0241,0
300340.SZ,20250910,15.03,8.0793,12.1504,0.69,,,,1.9537,2.3119,0.0,,27589.3365,27346.4562,18183.9425,414667.7276,411017.2367,0
300340.SZ,20250909,15.56,11.2993,16.9928,1.01,,,,2.0226,2.3934,0.0,,27589.3365,27346.4562,18183.9425,429290.0759,425510.8585,0
300340.SZ,20250908,15.33,10.89,16.3773,1.05,,,,1.9927,2.358,0.0,,27589.3365,27346.4562,18183.9425,422944.5285,419221.1735,0
300340.SZ,20250905,15.84,15.0574,22.6445,1.52,,,,2.059,2.4365,0.0,,27589.3365,27346.4562,18183.9425,437015.0902,433167.8662,0
300340.SZ,20250904,14.85,13.278,19.9685,1.22,,,,1.9303,2.2842,0.0,,27589.3365,27346.4562,18183.9425,409701.647,406094.8746,0
300340.SZ,20250903,14.35,7.7379,11.7558,0.7,,,,1.8653,2.2073,0.0,,27589.3365,27346.4562,17999.9425,395906.9788,392421.6465,0
300340.SZ,20250902,14.83,9.0563,13.7588,0.83,,,,1.9277,2.2811,0.0,,27589.3365,27346.4562,17999.9425,409149.8603,405547.9454,0
300340.SZ,20250901,15.25,6.9053,10.4909,0.58,,,,1.9823,2.3457,0.0,,27589.3365,27346.4562,17999.9425,420737.3816,417033.4571,0
300340.SZ,20250829,15.05,12.4432,18.9043,1.0,,,,1.9563,2.315,0.0,,27589.3365,27346.4562,17999.9425,415219.5143,411564.1658,0
300340.SZ,20250828,15.36,18.1168,27.5239,1.55,,,,1.9966,2.3626,0.0,,27589.3365,27346.4562,17999.9425,423772.2086,420041.5672,0
300340.SZ,20250827,17.12,8.9133,13.5415,0.6,,,84.7655,2.2253,2.2441,0.0,,27589.3365,27346.4562,17999.9425,472329.4409,468171.3301,0
300340.SZ,20250826,17.72,8.1143,12.3277,0.49,,,87.7362,2.3033,2.3228,0.0,,27589.3365,27346.4562,17999.9425,488883.0428,484579.2039,0
300340.SZ,20250825,18.17,12.4,18.8387,0.79,,,89.9643,2.3618,2.3818,0.0,,27589.3365,27346.4562,17999.9425,501298.2442,496885.1092,0
300340.SZ,20250822,18.41,14.4516,21.9557,1.03,,,91.1526,2.393,2.4132,0.0,,27589.3365,27346.4562,17999.9425,507919.685,503448.2586,0
