ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20221230,27.76,27.81,27.13,27.45,27.6,-0.15,-0.5435,16327.0,44822.602
001259.SZ,20221229,28.22,28.64,27.16,27.6,28.55,-0.95,-3.3275,22538.0,62805.39
001259.SZ,20221228,29.01,29.15,28.31,28.55,29.14,-0.59,-2.0247,13753.68,39440.123
001259.SZ,20221227,28.83,29.28,28.4,29.14,28.88,0.26,0.9003,15968.0,46088.434
001259.SZ,20221226,28.72,29.0,28.59,28.88,28.7,0.18,0.6272,12430.0,35792.907
001259.SZ,20221223,28.07,30.0,28.07,28.7,28.37,0.33,1.1632,19980.32,57906.396
001259.SZ,20221222,29.17,29.7,28.28,28.37,29.17,-0.8,-2.7425,19357.0,55780.486
001259.SZ,20221221,30.07,30.34,29.11,29.17,30.07,-0.9,-2.993,17822.16,52687.56
001259.SZ,20221220,29.51,30.95,29.51,30.07,29.63,0.44,1.485,19848.0,59984.738
001259.SZ,20221219,30.5,30.93,29.4,29.63,30.63,-1.0,-3.2648,23118.32,68923.001
001259.SZ,20221216,30.82,31.41,29.95,30.63,31.45,-0.82,-2.6073,34478.44,105540.213
001259.SZ,20221215,32.49,32.6,31.2,31.45,32.48,-1.03,-3.1712,40643.06,129442.617
001259.SZ,20221214,31.31,32.5,30.95,32.48,31.7,0.78,2.4606,41128.19,131152.985
001259.SZ,20221213,30.74,32.15,30.74,31.7,31.3,0.4,1.278,31703.0,100257.427
001259.SZ,20221212,31.05,32.98,30.63,31.3,31.51,-0.21,-0.6665,39646.45,125281.779
001259.SZ,20221209,30.84,33.3,30.82,31.51,30.89,0.62,2.0071,56149.61,179270.841
001259.SZ,20221208,30.05,31.51,29.82,30.89,30.39,0.5,1.6453,36023.84,111173.505
001259.SZ,20221207,30.43,30.8,30.31,30.39,30.6,-0.21,-0.6863,18461.0,56312.936
001259.SZ,20221206,30.8,31.46,30.43,30.6,30.96,-0.36,-1.1628,24376.16,75251.736
001259.SZ,20221205,30.85,31.5,30.41,30.96,30.66,0.3,0.9785,27668.32,85186.989
001259.SZ,20221202,30.04,30.77,29.85,30.66,30.21,0.45,1.4896,25957.16,79006.268
001259.SZ,20221201,29.85,30.29,29.77,30.21,29.68,0.53,1.7857,18347.0,55218.027
001259.SZ,20221130,29.76,30.08,29.44,29.68,29.66,0.02,0.0674,18079.0,53773.325
001259.SZ,20221129,29.35,29.88,29.24,29.66,29.08,0.58,1.9945,17872.16,52869.98
001259.SZ,20221128,28.8,29.62,28.66,29.08,29.52,-0.44,-1.4905,14210.0,41369.111
001259.SZ,20221125,29.64,29.9,29.33,29.52,29.62,-0.1,-0.3376,14704.16,43479.065
001259.SZ,20221124,29.3,29.97,29.3,29.62,29.29,0.33,1.1267,17735.06,52628.391
001259.SZ,20221123,29.55,29.65,28.61,29.29,29.65,-0.36,-1.2142,22680.0,65801.296
001259.SZ,20221122,30.29,30.49,29.41,29.65,30.54,-0.89,-2.9142,30484.16,91126.543
001259.SZ,20221121,30.8,30.85,29.5,30.54,30.8,-0.26,-0.8442,22990.72,69653.171
001259.SZ,20221118,31.78,32.36,30.51,30.8,32.25,-1.45,-4.4961,49593.77,155933.473
001259.SZ,20221117,30.58,33.18,30.2,32.25,30.72,1.53,4.9805,64341.0,205619.83
001259.SZ,20221116,31.49,31.49,30.67,30.72,31.5,-0.78,-2.4762,25345.0,78474.082
001259.SZ,20221115,31.2,31.64,30.71,31.5,31.28,0.22,0.7033,30451.0,95330.963
001259.SZ,20221114,30.63,31.63,30.41,31.28,30.39,0.89,2.9286,45414.25,141402.889
001259.SZ,20221111,30.92,31.6,30.13,30.39,30.61,-0.22,-0.7187,38001.86,116942.929
001259.SZ,20221110,31.95,31.95,30.5,30.61,32.28,-1.67,-5.1735,45696.16,142501.639
001259.SZ,20221109,31.95,32.47,31.62,32.28,32.11,0.17,0.5294,33130.0,106073.422
001259.SZ,20221108,32.38,32.64,31.5,32.11,32.84,-0.73,-2.2229,41115.7,131312.735
001259.SZ,20221107,31.87,33.48,31.7,32.84,31.8,1.04,3.2704,64060.58,208664.151
001259.SZ,20221104,31.05,32.3,31.05,31.8,31.56,0.24,0.7605,45131.0,142762.035
001259.SZ,20221103,31.0,32.35,30.79,31.56,31.41,0.15,0.4776,48081.84,152003.4
001259.SZ,20221102,31.5,31.96,31.19,31.41,31.77,-0.36,-1.1331,53023.55,167004.433
001259.SZ,20221101,30.89,31.77,30.32,31.77,31.83,-0.06,-0.1885,68162.73,210380.765
001259.SZ,20221031,33.25,35.0,31.8,31.83,31.82,0.01,0.0314,101863.41,339560.607
001259.SZ,20221028,29.3,31.82,29.16,31.82,28.93,2.89,9.9896,41862.02,129789.128
001259.SZ,20221027,29.2,29.93,28.9,28.93,29.47,-0.54,-1.8324,23520.55,68780.346
001259.SZ,20221026,28.58,29.65,28.57,29.47,28.58,0.89,3.1141,31462.0,92228.784
001259.SZ,20221025,29.26,29.78,28.07,28.58,29.54,-0.96,-3.2498,30451.0,87245.17
001259.SZ,20221024,29.9,30.26,29.21,29.54,29.56,-0.02,-0.0677,30852.2,92017.032
001259.SZ,20221021,30.21,30.38,29.32,29.56,30.38,-0.82,-2.6991,37812.04,112486.314
001259.SZ,20221020,31.0,31.41,30.15,30.38,31.88,-1.5,-4.7051,52900.02,161865.724
001259.SZ,20221019,32.16,32.99,31.83,31.88,33.13,-1.25,-3.773,52722.0,170303.902
001259.SZ,20221018,31.8,34.78,31.67,33.13,31.86,1.27,3.9862,83237.0,276074.733
