ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20241231,22.19,22.19,21.5,21.6,21.97,-0.37,-1.6841,11263.0,24492.898
001259.SZ,20241230,22.57,22.57,21.63,21.97,22.4,-0.43,-1.9196,9430.0,20767.109
001259.SZ,20241227,22.22,22.6,21.9,22.4,22.05,0.35,1.5873,9485.0,21261.157
001259.SZ,20241226,21.73,22.45,21.73,22.05,21.81,0.24,1.1004,9706.1,21486.612
001259.SZ,20241225,22.41,22.5,21.55,21.81,22.5,-0.69,-3.0667,13969.86,30532.174
001259.SZ,20241224,22.55,22.96,22.04,22.5,22.52,-0.02,-0.0888,15434.88,34631.801
001259.SZ,20241223,23.75,24.18,22.4,22.52,23.98,-1.46,-6.0884,21601.0,49712.928
001259.SZ,20241220,23.54,24.06,23.37,23.98,23.54,0.44,1.8692,20975.0,50013.592
001259.SZ,20241219,23.51,23.82,23.06,23.54,23.51,0.03,0.1276,16231.0,37936.35
001259.SZ,20241218,23.5,23.95,23.12,23.51,23.6,-0.09,-0.3814,13551.0,31843.172
001259.SZ,20241217,24.68,24.8,23.41,23.6,24.69,-1.09,-4.4147,22025.05,52468.231
001259.SZ,20241216,24.7,25.1,24.51,24.69,24.7,-0.01,-0.0405,12736.0,31551.518
001259.SZ,20241213,25.07,25.27,24.66,24.7,25.05,-0.35,-1.3972,15851.0,39356.338
001259.SZ,20241212,24.36,25.14,24.26,25.05,24.37,0.68,2.7903,22719.0,56200.497
001259.SZ,20241211,24.32,24.45,24.03,24.37,24.32,0.05,0.2056,12240.0,29659.368
001259.SZ,20241210,24.74,24.74,24.17,24.32,24.2,0.12,0.4959,24222.05,59111.899
001259.SZ,20241209,24.15,24.28,23.85,24.2,24.0,0.2,0.8333,14468.0,34831.776
001259.SZ,20241206,23.84,24.07,23.64,24.0,23.84,0.16,0.6711,17673.0,42174.397
001259.SZ,20241205,23.72,23.93,23.6,23.84,23.72,0.12,0.5059,16361.0,38888.429
