ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20260203,33.45,35.28,32.79,34.98,32.79,2.19,6.6789,26912.0,92269.581
001259.SZ,20260202,33.28,33.81,32.31,32.79,33.25,-0.46,-1.3835,18718.0,62327.026
001259.SZ,20260130,32.81,33.3,32.19,33.25,32.66,0.59,1.8065,14008.0,46068.153
001259.SZ,20260129,33.33,33.76,32.46,32.66,33.65,-0.99,-2.9421,15068.0,49912.273
001259.SZ,20260128,33.14,34.14,32.7,33.65,33.14,0.51,1.5389,20955.0,70628.219
001259.SZ,20260127,31.84,33.48,31.08,33.14,31.85,1.29,4.0502,22441.0,72852.623
001259.SZ,20260126,32.23,32.39,31.51,31.85,32.19,-0.34,-1.0562,16673.0,53424.139
001259.SZ,20260123,32.33,32.9,31.66,32.19,32.48,-0.29,-0.8929,29386.0,94666.46
001259.SZ,20260122,32.39,34.5,31.9,32.48,32.41,0.07,0.216,40625.0,133206.93
001259.SZ,20260121,31.82,32.49,31.5,32.41,31.98,0.43,1.3446,14332.0,46152.751
001259.SZ,20260120,31.71,32.53,31.52,31.98,31.75,0.23,0.7244,17165.0,55016.949
001259.SZ,20260119,31.39,31.8,30.92,31.75,31.23,0.52,1.6651,14522.0,45713.063
001259.SZ,20260116,30.87,31.5,30.53,31.23,30.83,0.4,1.2974,22287.0,69338.098
001259.SZ,20260115,30.61,31.29,30.4,30.83,30.78,0.05,0.1624,14095.0,43577.299
001259.SZ,20260114,30.9,31.37,30.21,30.78,30.98,-0.2,-0.6456,16595.92,51074.511
001259.SZ,20260113,31.0,31.48,30.53,30.98,30.68,0.3,0.9778,24721.92,76728.759
001259.SZ,20260112,29.21,30.94,29.21,30.68,29.05,1.63,5.611,32906.0,99795.763
001259.SZ,20260109,28.73,29.23,28.58,29.05,28.73,0.32,1.1138,16160.0,46733.484
001259.SZ,20260108,28.4,28.97,28.14,28.73,28.92,-0.19,-0.657,26822.0,76556.12
001259.SZ,20260107,29.48,32.3,28.63,28.92,29.36,-0.44,-1.4986,41510.0,123316.51
001259.SZ,20260106,29.82,29.93,29.12,29.36,29.82,-0.46,-1.5426,15708.0,46188.371
001259.SZ,20260105,30.01,30.4,29.32,29.82,30.01,-0.19,-0.6331,19917.0,59523.324
