ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20251231,30.23,30.23,29.55,30.01,30.0,0.01,0.0333,9050.0,27031.448
001259.SZ,20251230,30.43,30.44,29.86,30.0,30.44,-0.44,-1.4455,10722.0,32200.889
001259.SZ,20251229,30.12,30.98,30.01,30.44,30.11,0.33,1.096,13640.0,41375.416
001259.SZ,20251226,30.12,30.31,29.7,30.11,30.12,-0.01,-0.0332,9385.0,28181.135
001259.SZ,20251225,30.06,30.39,29.57,30.12,29.82,0.3,1.006,11399.0,34312.573
001259.SZ,20251224,29.59,29.89,29.08,29.82,29.5,0.32,1.0847,7544.0,22320.13
001259.SZ,20251223,29.72,29.94,28.8,29.5,29.66,-0.16,-0.5394,10871.28,31782.286
001259.SZ,20251222,30.74,30.9,29.49,29.66,30.73,-1.07,-3.4819,19216.0,57425.856
001259.SZ,20251219,29.51,31.0,29.35,30.73,29.51,1.22,4.1342,28597.17,86627.307
001259.SZ,20251218,28.48,29.77,28.18,29.51,28.56,0.95,3.3263,16697.0,48986.903
001259.SZ,20251217,28.26,28.79,27.32,28.56,27.96,0.6,2.1459,13091.0,36740.998
001259.SZ,20251216,28.52,28.8,27.82,27.96,28.35,-0.39,-1.3757,14388.0,40530.109
001259.SZ,20251215,28.93,29.05,28.26,28.35,28.72,-0.37,-1.2883,17459.0,50007.413
001259.SZ,20251212,28.06,29.39,27.77,28.72,28.01,0.71,2.5348,34077.44,98373.513
001259.SZ,20251211,29.99,29.99,28.01,28.01,30.29,-2.28,-7.5272,47207.0,135549.352
001259.SZ,20251210,29.29,32.82,29.06,30.29,29.84,0.45,1.508,59930.44,183921.391
001259.SZ,20251209,31.35,34.66,29.77,29.84,31.51,-1.67,-5.2999,57486.16,184243.816
001259.SZ,20251208,30.86,31.86,30.86,31.51,30.93,0.58,1.8752,12690.0,39907.943
001259.SZ,20251205,30.72,31.11,30.4,30.93,30.72,0.21,0.6836,11894.0,36587.842
001259.SZ,20251204,30.81,31.33,30.19,30.72,30.9,-0.18,-0.5825,12100.0,37247.707
001259.SZ,20251203,30.54,31.6,30.15,30.9,30.36,0.54,1.7787,17940.0,55449.525
001259.SZ,20251202,30.04,30.5,29.75,30.36,30.27,0.09,0.2973,10130.18,30535.721
001259.SZ,20251201,30.81,31.08,30.16,30.27,30.65,-0.38,-1.2398,9668.0,29589.443
001259.SZ,20251128,30.33,30.65,29.62,30.65,30.24,0.41,1.3558,10550.0,31847.233
001259.SZ,20251127,29.54,30.57,29.46,30.24,29.67,0.57,1.9211,11206.0,33747.008
001259.SZ,20251126,29.93,30.2,29.44,29.67,30.08,-0.41,-1.363,8157.0,24321.562
001259.SZ,20251125,29.54,30.15,29.26,30.08,29.25,0.83,2.8376,10664.0,31866.781
001259.SZ,20251124,28.77,29.61,28.35,29.25,28.21,1.04,3.6866,17262.0,50212.614
001259.SZ,20251121,29.97,30.49,28.06,28.21,29.83,-1.62,-5.4308,14782.0,42537.021
001259.SZ,20251120,29.99,30.64,29.59,29.83,30.14,-0.31,-1.0285,11695.0,35093.854
001259.SZ,20251119,30.74,31.34,29.69,30.14,30.67,-0.53,-1.7281,13484.0,40851.072
001259.SZ,20251118,31.01,31.17,30.16,30.67,30.86,-0.19,-0.6157,12276.0,37537.527
001259.SZ,20251117,31.35,32.0,30.52,30.86,31.54,-0.68,-2.156,16456.0,51076.203
001259.SZ,20251114,29.97,32.23,29.86,31.54,30.15,1.39,4.6103,22709.0,71138.296
001259.SZ,20251113,29.68,30.35,29.47,30.15,29.77,0.38,1.2765,7812.0,23362.142
001259.SZ,20251112,29.74,29.94,29.4,29.77,29.8,-0.03,-0.1007,7864.0,23395.763
001259.SZ,20251111,29.67,30.0,29.28,29.8,29.58,0.22,0.7437,9197.0,27353.429
001259.SZ,20251110,29.5,29.74,29.06,29.58,29.33,0.25,0.8524,11768.0,34716.355
001259.SZ,20251107,29.45,29.6,29.01,29.33,29.42,-0.09,-0.3059,9346.0,27420.046
001259.SZ,20251106,29.3,29.88,28.86,29.42,29.3,0.12,0.4096,11054.0,32442.823
001259.SZ,20251105,29.18,29.46,28.63,29.3,29.37,-0.07,-0.2383,16399.01,47809.348
