ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002004.SZ,20231229,4.66,0.3433,0.4526,0.76,21.2942,41.7136,0.8958,0.6973,0.775,4.721,4.721,197991.9191,188226.6504,142748.2804,922642.343,877136.1909,0.0
002004.SZ,20231228,4.66,0.4706,0.6205,0.98,21.2942,41.7136,0.8958,0.6973,0.775,4.721,4.721,197991.9191,188226.6504,142749.9304,922642.343,877136.1909,
002004.SZ,20231227,4.6,0.3117,0.411,0.61,21.0201,41.1765,0.8843,0.6883,0.7651,4.7826,4.7826,197991.9191,188228.3004,142749.9304,910762.8279,865850.1818,0.0
002004.SZ,20231226,4.58,0.4575,0.6033,0.89,20.9287,40.9975,0.8804,0.6853,0.7617,4.8035,4.8035,197991.9191,188228.3004,142749.9304,906802.9895,862085.6158,
002004.SZ,20231225,4.61,0.4274,0.5636,0.79,21.0658,41.266,0.8862,0.6898,0.7667,4.7722,4.7722,197991.9191,188228.3004,142749.9304,912742.7471,867732.4648,
002004.SZ,20231222,4.58,0.5802,0.765,1.13,20.9287,40.9975,0.8804,0.6853,0.7617,4.8035,4.8035,197991.9191,188228.3004,142749.9304,906802.9895,862085.6158,
002004.SZ,20231221,4.65,0.6139,0.8095,1.28,21.2485,41.6241,0.8939,0.6958,0.7734,4.7312,4.7312,197991.9191,188228.3004,142749.9304,920662.4238,875261.5969,
002004.SZ,20231220,4.68,0.4731,0.6238,0.99,21.3856,41.8926,0.8997,0.7003,0.7784,4.7009,4.7009,197991.9191,188228.3004,142749.9304,926602.1814,880908.4459,
002004.SZ,20231219,4.71,0.473,0.6237,1.0,21.5227,42.1612,0.9054,0.7047,0.7834,4.6709,4.6709,197991.9191,188228.3004,142749.9304,932541.939,886555.2949,0.0
002004.SZ,20231218,4.7,0.5694,0.7509,1.14,21.477,42.0716,0.9035,0.7032,0.7817,4.6809,4.6809,197991.9191,188228.3004,142749.9304,930562.0198,884673.0119,0.0
002004.SZ,20231215,4.74,0.4302,0.5672,0.84,21.6598,42.4297,0.9112,0.7092,0.7883,4.6414,4.6414,197991.9191,188228.3004,142749.9304,938481.6965,892202.1439,0.0
002004.SZ,20231214,4.77,0.4522,0.5962,0.86,21.7969,42.6982,0.917,0.7137,0.7933,4.6122,4.6122,197991.9191,188228.3004,142749.9304,944421.4541,897848.9929,0.0
002004.SZ,20231213,4.81,0.4732,0.6239,0.88,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231212,4.81,0.4515,0.5953,0.8,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231211,4.8,0.6816,0.8988,1.27,21.934,42.9668,0.9227,0.7182,0.7983,4.5833,4.5833,197991.9191,188228.3004,142749.9304,950361.2117,903495.8419,0.0
002004.SZ,20231208,4.77,0.5005,0.66,0.91,21.7969,42.6982,0.917,0.7137,0.7933,4.6122,4.6122,197991.9191,188228.3004,142749.9304,944421.4541,897848.9929,0.0
002004.SZ,20231207,4.8,0.5349,0.7053,0.99,21.934,42.9668,0.9227,0.7182,0.7983,4.5833,4.5833,197991.9191,188228.3004,142749.9304,950361.2117,903495.8419,0.0
002004.SZ,20231206,4.82,0.5077,0.6694,0.9,22.0254,43.1458,0.9266,0.7212,0.8017,4.5643,4.5643,197991.9191,188228.3004,142749.9304,954321.0501,907260.4079,0.0
002004.SZ,20231205,4.82,0.6044,0.797,0.93,22.0254,43.1458,0.9266,0.7212,0.8017,4.5643,4.5643,197991.9191,188228.3004,142749.9304,954321.0501,907260.4079,0.0
002004.SZ,20231204,4.9,0.5308,0.6999,0.74,22.3909,43.8619,0.9419,0.7332,0.815,4.4898,4.4898,197991.9191,188228.3004,142749.9304,970160.4036,922318.672,0.0
002004.SZ,20231201,4.91,0.5671,0.7478,0.72,22.4366,43.9514,0.9439,0.7347,0.8166,4.4807,4.4807,197991.9191,188228.3004,142749.9304,972140.3228,924200.955,0.0
002004.SZ,20231130,4.91,0.4921,0.6489,0.6,22.4366,43.9514,0.9439,0.7347,0.8166,4.4807,4.4807,197991.9191,188228.3004,142749.9304,972140.3228,924200.955,0.0
002004.SZ,20231129,4.94,0.6119,0.8069,0.77,22.5737,44.22,0.9496,0.7392,0.8216,4.4534,4.4534,197991.9191,188228.3004,142749.9304,978080.0804,929847.804,0.0
002004.SZ,20231128,4.97,1.0411,1.3728,1.37,22.7108,44.4885,0.9554,0.7436,0.8266,4.4266,4.4266,197991.9191,188228.3004,142749.9304,984019.8379,935494.653,0.0
002004.SZ,20231127,4.88,0.853,1.1247,1.2,22.2995,43.6829,0.9381,0.7302,0.8116,4.5082,4.5082,197991.9191,188228.3004,142749.9304,966200.5652,918554.106,0.0
002004.SZ,20231124,4.94,0.9303,1.2267,1.45,22.5737,44.22,0.9496,0.7392,0.8216,4.4534,4.4534,197991.9191,188228.3004,142749.9304,978080.0804,929847.804,0.0
002004.SZ,20231123,4.89,0.6366,0.8395,1.03,22.3452,43.7724,0.94,0.7317,0.8133,4.499,4.499,197991.9191,188228.3004,142749.9304,968180.4844,920436.389,0.0
002004.SZ,20231122,4.83,0.4968,0.6551,0.78,22.0711,43.2353,0.9285,0.7227,0.8033,4.5549,4.5549,197991.9191,188228.3004,142749.9304,956300.9693,909142.6909,0.0
002004.SZ,20231121,4.84,0.8804,1.1609,1.49,22.1168,43.3248,0.9304,0.7242,0.805,4.5455,4.5455,197991.9191,188228.3004,142749.9304,958280.8884,911024.9739,0.0
002004.SZ,20231120,4.81,0.6197,0.8171,1.06,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231117,4.79,0.5784,0.7627,1.01,21.8883,42.8773,0.9208,0.7167,0.7967,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589,0.0
002004.SZ,20231116,4.78,0.5076,0.6694,0.88,21.8426,42.7878,0.9189,0.7152,0.795,4.6025,4.6025,197991.9191,188228.3004,142749.9304,946401.3733,899731.2759,0.0
002004.SZ,20231115,4.81,0.5845,0.7707,1.01,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231114,4.8,0.6732,0.8877,1.2,21.934,42.9668,0.9227,0.7182,0.7983,4.5833,4.5833,197991.9191,188228.3004,142749.9304,950361.2117,903495.8419,0.0
002004.SZ,20231113,4.79,0.5777,0.7618,1.0,21.8883,42.8773,0.9208,0.7167,0.7967,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589,0.0
002004.SZ,20231110,4.78,0.5315,0.7008,0.88,21.8426,42.7878,0.9189,0.7152,0.795,4.6025,4.6025,197991.9191,188228.3004,142749.9304,946401.3733,899731.2759,0.0
002004.SZ,20231109,4.79,0.5107,0.6734,0.86,21.8883,42.8773,0.9208,0.7167,0.7967,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589,0.0
002004.SZ,20231108,4.78,0.5889,0.7765,0.97,21.8426,42.7878,0.9189,0.7152,0.795,4.6025,4.6025,197991.9191,188228.3004,142749.9304,946401.3733,899731.2759,0.0
002004.SZ,20231107,4.81,0.5971,0.7874,0.78,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231106,4.82,0.6633,0.8746,0.72,22.0254,43.1458,0.9266,0.7212,0.8017,4.5643,4.5643,197991.9191,188228.3004,142749.9304,954321.0501,907260.4079,0.0
002004.SZ,20231103,4.79,0.6644,0.876,0.75,21.8883,42.8773,0.9208,0.7167,0.7967,4.5929,4.5929,197991.9191,188228.3004,142749.9304,948381.2925,901613.5589,0.0
002004.SZ,20231102,4.81,0.441,0.5815,0.51,21.9797,43.0563,0.9246,0.7197,0.8,4.5738,4.5738,197991.9191,188228.3004,142749.9304,952341.1309,905378.1249,0.0
002004.SZ,20231101,4.83,0.6607,0.8712,0.81,22.0711,43.2353,0.9285,0.7227,0.8033,4.5549,4.5549,197991.9191,188228.3004,142749.9304,956300.9693,909142.6909,0.0
002004.SZ,20231031,4.86,1.4133,1.8636,2.11,22.2081,43.5039,0.9343,0.7272,0.8083,4.5267,4.5267,197991.9191,188228.3004,142749.9304,962240.7268,914789.5399,0.0
002004.SZ,20231030,5.06,1.4278,1.8826,2.87,23.1221,38.4566,0.983,0.7571,0.8078,4.3478,4.3478,197991.9191,188228.3004,142749.9304,1001839.1106,952435.2,0.0
002004.SZ,20231027,4.85,0.4969,0.6552,0.97,22.1625,36.8605,0.9422,0.7257,0.7743,4.5361,4.5361,197991.9191,188228.3004,142749.9304,960260.8076,912907.2569,0.0
002004.SZ,20231026,4.76,0.3372,0.4447,0.61,21.7512,36.1765,0.9247,0.7122,0.7599,4.6218,4.6218,197991.9191,188228.3004,142749.9304,942441.5349,895966.7099,0.0
002004.SZ,20231025,4.76,0.4235,0.5584,0.75,21.7512,36.1765,0.9247,0.7122,0.7599,4.6218,4.6218,197991.9191,188228.3004,142749.9304,942441.5349,895966.7099,0.0
002004.SZ,20231024,4.75,0.6603,0.8707,1.28,21.7055,36.1005,0.9228,0.7107,0.7583,4.6316,4.6316,197991.9191,188228.3004,142749.9304,940461.6157,894084.4269,0.0
002004.SZ,20231023,4.64,0.5702,0.7518,1.11,21.2028,35.2645,0.9014,0.6943,0.7408,4.7414,4.7414,197991.9191,188228.3004,142749.9304,918682.5046,873379.3139,0.0
