ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002004.SZ,20221230,5.1,0.8517,1.1235,0.76,15.0699,11.6538,0.9638,0.817,0.7259,4.3137,4.3137,197991.9191,187968.2754,142489.9054,1009758.7874,958638.2045,0.0
002004.SZ,20221229,5.1,0.938,1.2374,0.77,15.0699,11.6538,0.9638,0.817,0.7259,4.3137,4.3137,197991.9191,187968.2754,142489.9054,1009758.7874,958638.2045,0.0
002004.SZ,20221228,5.11,1.3002,1.7152,1.0,15.0995,11.6766,0.9657,0.8186,0.7273,4.3053,4.3053,197991.9191,187968.2754,142489.9054,1011738.7066,960517.8873,0.0
002004.SZ,20221227,5.09,1.0594,1.3975,0.75,15.0404,11.6309,0.9619,0.8154,0.7245,4.3222,4.3222,197991.9191,187968.2754,142489.9054,1007778.8682,956758.5218,0.0
002004.SZ,20221226,5.08,1.2656,1.6695,0.79,15.0108,11.6081,0.96,0.8138,0.723,4.3307,4.3307,197991.9191,187968.2754,142489.9054,1005798.949,954878.839,0.0
002004.SZ,20221223,5.07,1.0196,1.345,0.58,14.9813,11.5852,0.9581,0.8122,0.7216,4.3393,4.3393,197991.9191,187968.2754,142489.9054,1003819.0298,952999.1563,0.0
002004.SZ,20221222,5.1,1.4642,1.9315,0.83,15.0699,11.6538,0.9638,0.817,0.7259,4.3137,4.3137,197991.9191,187968.2754,142489.9054,1009758.7874,958638.2045,0.0
002004.SZ,20221221,5.25,1.6796,2.2156,0.91,15.5132,11.9965,0.9921,0.841,0.7472,4.1905,4.1905,197991.9191,187968.2754,142489.9054,1039457.5753,986833.4459,0.0
002004.SZ,20221220,5.3,1.6663,2.1981,0.82,15.6609,12.1108,1.0016,0.8491,0.7543,4.1509,4.1509,197991.9191,187968.2754,142489.9054,1049357.1712,996231.8596,0.0
002004.SZ,20221219,5.45,2.2269,2.9377,0.98,16.1041,12.4535,1.0299,0.8731,0.7757,4.0367,4.0367,197991.9191,187968.2754,142489.9054,1079055.9591,1024427.1009,0.0
002004.SZ,20221216,5.74,1.7295,2.2815,0.64,16.9611,13.1162,1.0847,0.9195,0.817,3.8328,3.8328,197991.9191,187968.2754,142489.9054,1136473.6156,1078937.9008,0.0
002004.SZ,20221215,5.66,1.5563,2.0531,0.49,16.7247,12.9334,1.0696,0.9067,0.8056,3.8869,3.8869,197991.9191,187968.2754,142489.9054,1120634.2621,1063900.4388,0.0
002004.SZ,20221214,5.66,2.0308,2.679,0.64,16.7247,12.9334,1.0696,0.9067,0.8056,3.8869,3.8869,197991.9191,187968.2754,142489.9054,1120634.2621,1063900.4388,0.0
002004.SZ,20221213,5.8,2.5906,3.4174,0.9,17.1384,13.2533,1.0961,0.9291,0.8255,3.7931,3.7931,197991.9191,187968.2754,142489.9054,1148353.1308,1090215.9973,
002004.SZ,20221212,5.84,3.4556,4.5585,1.41,17.2566,13.3447,1.1036,0.9356,0.8312,3.7671,3.7671,197991.9191,187968.2754,142489.9054,1156272.8075,1097734.7283,
002004.SZ,20221209,5.82,3.9768,5.2461,2.13,17.1975,13.299,1.0999,0.9324,0.8284,3.7801,3.7801,197991.9191,187968.2754,142489.9054,1152312.9692,1093975.3628,0.0
002004.SZ,20221208,5.74,3.8167,5.0349,2.88,16.9611,13.1162,1.0847,0.9195,0.817,3.8328,3.8328,197991.9191,187968.2754,142489.9054,1136473.6156,1078937.9008,0.0
002004.SZ,20221207,5.62,2.0785,2.7419,1.86,16.6065,12.842,1.0621,0.9003,0.7999,3.9146,3.9146,197991.9191,187968.2754,142489.9054,1112714.5853,1056381.7077,0.0
002004.SZ,20221206,5.49,1.025,1.3521,0.9,16.2223,12.5449,1.0375,0.8795,0.7814,4.0073,4.0073,197991.9191,187968.2754,142489.9054,1086975.6359,1031945.8319,0.0
002004.SZ,20221205,5.53,1.3405,1.7683,1.16,16.3405,12.6363,1.0451,0.8859,0.7871,3.9783,3.9783,197991.9191,187968.2754,142489.9054,1094895.3126,1039464.563,0.0
002004.SZ,20221202,5.45,1.0632,1.4025,0.97,16.1041,12.4535,1.0299,0.8731,0.7757,4.0367,4.0367,197991.9191,187968.2754,142489.9054,1079055.9591,1024427.1009,0.0
002004.SZ,20221201,5.48,1.1168,1.4733,1.09,16.1928,12.5221,1.0356,0.8779,0.78,4.0146,4.0146,197991.9191,187968.2754,142489.9054,1084995.7167,1030066.1492,0.0
002004.SZ,20221130,5.47,1.0359,1.3666,0.98,16.1632,12.4992,1.0337,0.8763,0.7785,4.0219,4.0219,197991.9191,187968.2754,142489.9054,1083015.7975,1028186.4664,0.0
002004.SZ,20221129,5.5,1.125,1.4841,1.0,16.2519,12.5678,1.0394,0.8811,0.7828,4.0,4.0,197991.9191,187968.2754,142489.9054,1088955.5551,1033825.5147,0.0
002004.SZ,20221128,5.39,1.4168,1.869,1.33,15.9269,12.3164,1.0186,0.8635,0.7672,4.0816,4.0816,197991.9191,187968.2754,142489.9054,1067176.4439,1013149.0044,0.0
002004.SZ,20221125,5.46,0.7716,1.0178,0.67,16.1337,12.4764,1.0318,0.8747,0.7771,4.0293,4.0293,197991.9191,187968.2754,142489.9054,1081035.8783,1026306.7837,0.0
002004.SZ,20221124,5.51,0.7534,0.9938,0.6,16.2814,12.5906,1.0413,0.8827,0.7842,3.9927,3.9927,197991.9191,187968.2754,142489.9054,1090935.4742,1035705.1975,0.0
002004.SZ,20221123,5.5,1.2231,1.6135,0.9,16.2519,12.5678,1.0394,0.8811,0.7828,4.0,4.0,197991.9191,187968.2754,142489.9054,1088955.5551,1033825.5147,0.0
002004.SZ,20221122,5.55,1.4456,1.907,1.05,16.3996,12.682,1.0488,0.8891,0.7899,3.964,3.964,197991.9191,187968.2754,142489.9054,1098855.151,1043223.9285,0.0
002004.SZ,20221121,5.69,1.1428,1.5075,0.8,16.8133,13.002,1.0753,0.9115,0.8099,3.8664,3.8664,197991.9191,187968.2754,142489.9054,1126574.0197,1069539.487,0.0
002004.SZ,20221118,5.66,1.1997,1.5825,0.72,16.7247,12.9334,1.0696,0.9067,0.8056,3.8869,3.8869,197991.9191,187968.2754,142489.9054,1120634.2621,1063900.4388,0.0
002004.SZ,20221117,5.68,1.2697,1.6749,0.78,16.7838,12.9791,1.0734,0.9099,0.8084,3.8732,3.8732,197991.9191,187968.2754,142489.9054,1124594.1005,1067659.8043,0.0
002004.SZ,20221116,5.64,1.7253,2.276,1.15,16.6656,12.8877,1.0658,0.9035,0.8027,3.9007,3.9007,197991.9191,187968.2754,142489.9054,1116674.4237,1060141.0733,0.0
002004.SZ,20221115,5.58,1.5493,2.0438,1.11,16.4883,12.7506,1.0545,0.8939,0.7942,3.9427,3.9427,197991.9191,187968.2754,142489.9054,1104794.9086,1048862.9767,0.0
002004.SZ,20221114,5.52,1.4065,1.8555,1.04,16.311,12.6135,1.0432,0.8843,0.7857,3.9855,3.9855,197991.9191,187968.2754,142489.9054,1092915.3934,1037584.8802,0.0
002004.SZ,20221111,5.45,2.3836,3.1444,2.08,16.1041,12.4535,1.0299,0.8731,0.7757,4.0367,4.0367,197991.9191,187968.2754,142489.9054,1079055.9591,1024427.1009,0.0
002004.SZ,20221110,5.33,1.0496,1.3846,0.89,15.7496,12.1793,1.0073,0.8539,0.7586,4.1276,4.1276,197991.9191,187968.2754,142489.9054,1055296.9288,1001870.9079,0.0
002004.SZ,20221109,5.35,1.128,1.488,0.89,15.8087,12.225,1.011,0.8571,0.7615,4.1121,4.1121,197991.9191,187968.2754,142489.9054,1059256.7672,1005630.2734,0.0
002004.SZ,20221108,5.27,1.0419,1.3745,0.72,15.5723,12.0422,0.9959,0.8442,0.7501,4.1746,4.1746,197991.9191,187968.2754,142489.9054,1043417.4137,990592.8114,0.0
002004.SZ,20221107,5.33,1.1889,1.5683,0.74,15.7496,12.1793,1.0073,0.8539,0.7586,4.1276,4.1276,197991.9191,187968.2754,142489.9054,1055296.9288,1001870.9079,0.0
002004.SZ,20221104,5.34,1.3136,1.7329,0.83,15.7791,12.2022,1.0091,0.8555,0.76,4.1199,4.1199,197991.9191,187968.2754,142489.9054,1057276.848,1003750.5906,0.0
002004.SZ,20221103,5.22,1.2115,1.5982,0.8,15.4245,11.928,0.9865,0.8362,0.743,4.2146,4.2146,197991.9191,187968.2754,142489.9054,1033517.8177,981194.3976,0.0
002004.SZ,20221102,5.3,1.5533,2.0491,1.11,15.6609,12.1108,1.0016,0.8491,0.7543,4.1509,4.1509,197991.9191,187968.2754,142489.9054,1049357.1712,996231.8596,0.0
002004.SZ,20221101,5.3,1.9359,2.5538,1.65,15.6609,12.1108,1.0016,0.8491,0.7543,4.1509,4.1509,197991.9191,187968.2754,142489.9054,1049357.1712,996231.8596,0.0
002004.SZ,20221031,5.25,2.0576,2.7144,2.13,15.5132,11.9965,0.9921,0.841,0.7472,4.1905,4.1905,197991.9191,187968.2754,142489.9054,1039457.5753,986833.4459,0.0
002004.SZ,20221028,5.56,1.1528,1.5207,1.31,16.4292,12.5541,1.071,0.8907,0.827,3.9568,3.9568,197991.9191,187968.2754,142489.9054,1100835.0702,1045103.6112,0.0
002004.SZ,20221027,5.7,0.8964,1.1825,1.06,16.8429,12.8702,1.098,0.9131,0.8478,3.8596,3.8596,197991.9191,187968.2754,142489.9054,1128553.9389,1071419.1698,0.0
002004.SZ,20221026,5.68,0.9497,1.2528,1.17,16.7838,12.825,1.0941,0.9099,0.8448,3.8732,3.8732,197991.9191,187968.2754,142489.9054,1124594.1005,1067659.8043,0.0
002004.SZ,20221025,5.49,0.7935,1.0468,0.95,16.2223,12.396,1.0575,0.8795,0.8166,4.0073,4.0073,197991.9191,187968.2754,142489.9054,1086975.6359,1031945.8319,0.0
002004.SZ,20221024,5.53,1.043,1.3759,1.32,16.3405,12.4863,1.0652,0.8859,0.8225,3.9783,3.9783,197991.9191,187968.2754,142489.9054,1094895.3126,1039464.563,0.0
002004.SZ,20221021,5.55,0.7221,0.9526,0.83,16.3996,12.5315,1.0691,0.8891,0.8255,3.964,3.964,197991.9191,187968.2754,142489.9054,1098855.151,1043223.9285,0.0
002004.SZ,20221020,5.61,0.7112,0.9382,0.78,16.5769,12.667,1.0806,0.8987,0.8344,3.9216,3.9216,197991.9191,187968.2754,142489.9054,1110734.6662,1054502.025,0.0
002004.SZ,20221019,5.65,0.7829,1.0328,0.86,16.6951,12.7573,1.0884,0.9051,0.8404,3.8938,3.8938,197991.9191,187968.2754,142489.9054,1118654.3429,1062020.756,0.0
002004.SZ,20221018,5.72,0.9089,1.1991,1.02,16.902,12.9154,1.1018,0.9163,0.8508,3.8462,3.8462,197991.9191,187968.2754,142489.9054,1132513.7773,1075178.5353,0.0
002004.SZ,20221017,5.65,0.8356,1.1022,0.93,16.6951,12.7573,1.0884,0.9051,0.8404,3.8938,3.8938,197991.9191,187968.2754,142489.9054,1118654.3429,1062020.756,0.0
002004.SZ,20221014,5.67,1.1251,1.4842,1.45,16.7542,12.8025,1.0922,0.9083,0.8433,3.8801,3.8801,197991.9191,187968.2754,142489.9054,1122614.1813,1065780.1215,0.0
002004.SZ,20221013,5.45,0.9051,1.194,1.22,16.1041,12.3057,1.0498,0.8731,0.8106,4.0367,4.0367,197991.9191,187968.2754,142489.9054,1079055.9591,1024427.1009,0.0
002004.SZ,20221012,5.4,0.7891,1.041,1.07,15.9564,12.1928,1.0402,0.8651,0.8032,4.0741,4.0741,197991.9191,187968.2754,142489.9054,1069156.3631,1015028.6872,0.0
002004.SZ,20221011,5.34,0.8036,1.0601,1.16,15.7791,12.0573,1.0286,0.8555,0.7943,4.1199,4.1199,197991.9191,187968.2754,142489.9054,1057276.848,1003750.5906,0.0
002004.SZ,20221010,5.26,0.8751,1.1543,1.31,15.5427,11.8767,1.0132,0.8426,0.7824,4.1825,4.1825,197991.9191,187968.2754,142489.9054,1041437.4945,988713.1286,0.0
002004.SZ,20220930,5.32,0.5103,0.6731,0.74,15.72,12.0122,1.0248,0.8523,0.7913,4.1353,4.1353,197991.9191,187968.2754,142489.9054,1053317.0096,999991.2251,0.0
002004.SZ,20220929,5.35,0.7441,0.9816,1.15,15.8087,12.0799,1.0306,0.8571,0.7958,4.1121,4.1121,197991.9191,187968.2754,142489.9054,1059256.7672,1005630.2734,0.0
002004.SZ,20220928,5.39,0.7595,1.002,1.33,15.9269,12.1702,1.0383,0.8635,0.8017,4.0816,4.0816,197991.9191,187968.2754,142489.9054,1067176.4439,1013149.0044,0.0
002004.SZ,20220927,5.47,0.5846,0.7712,1.08,16.1632,12.3509,1.0537,0.8763,0.8136,4.0219,4.0219,197991.9191,187968.2754,142489.9054,1083015.7975,1028186.4664,0.0
002004.SZ,20220926,5.34,0.7467,0.985,1.43,15.7791,12.0573,1.0286,0.8555,0.7943,4.1199,4.1199,197991.9191,187968.2754,142489.9054,1057276.848,1003750.5906,0.0
002004.SZ,20220923,5.44,0.6045,0.7974,1.04,16.0746,12.2831,1.0479,0.8715,0.8091,4.0441,4.0441,197991.9191,187968.2754,142489.9054,1077076.0399,1022547.4182,0.0
002004.SZ,20220922,5.49,0.5292,0.6982,0.79,16.2223,12.396,1.0575,0.8795,0.8166,4.0073,4.0073,197991.9191,187968.2754,142489.9054,1086975.6359,1031945.8319,0.0
002004.SZ,20220921,5.59,0.3849,0.5077,0.51,16.5178,12.6218,1.0768,0.8955,0.8314,3.9356,3.9356,197991.9191,187968.2754,142489.9054,1106774.8278,1050742.6595,0.0
002004.SZ,20220920,5.59,0.4421,0.5832,0.57,16.5178,12.6218,1.0768,0.8955,0.8314,3.9356,3.9356,197991.9191,187968.2754,142489.9054,1106774.8278,1050742.6595,0.0
002004.SZ,20220919,5.54,0.6496,0.857,0.87,16.3701,12.5089,1.0672,0.8875,0.824,3.9711,3.9711,197991.9191,187968.2754,142489.9054,1096875.2318,1041344.2457,0.0
002004.SZ,20220916,5.55,0.9044,1.1931,1.3,16.3996,12.5315,1.0691,0.8891,0.8255,3.964,3.964,197991.9191,187968.2754,142489.9054,1098855.151,1043223.9285,0.0
002004.SZ,20220915,5.71,0.9558,1.2608,1.52,16.8724,12.8928,1.0999,0.9147,0.8493,3.8529,3.8529,197991.9191,187968.2754,142489.9054,1130533.8581,1073298.8525,0.0
002004.SZ,20220914,5.83,0.787,1.0381,1.2,17.227,13.1637,1.123,0.934,0.8671,3.7736,3.7736,197991.9191,187968.2754,142489.9054,1154292.8884,1095855.0456,0.0
002004.SZ,20220913,5.92,0.5877,0.7752,0.86,17.4929,13.3669,1.1404,0.9484,0.8805,3.7162,3.7162,197991.9191,187968.2754,142489.9054,1172112.1611,1112772.1904,0.0
002004.SZ,20220909,6.0,0.5,0.6596,0.68,17.7293,13.5476,1.1558,0.9612,0.8924,3.6667,3.6667,197991.9191,187968.2754,142489.9054,1187951.5146,1127809.6524,0.0
002004.SZ,20220908,5.98,0.6576,0.8675,0.82,17.6702,13.5024,1.1519,0.958,0.8895,3.6789,3.6789,197991.9191,187968.2754,142489.9054,1183991.6762,1124050.2869,0.0
002004.SZ,20220907,6.06,0.6165,0.8132,0.68,17.9066,13.683,1.1673,0.9708,0.9014,3.6304,3.6304,197991.9191,187968.2754,142489.9054,1199831.0297,1139087.7489,0.0
002004.SZ,20220906,6.13,0.9164,1.2088,1.04,18.1135,13.8411,1.1808,0.982,0.9118,3.5889,3.5889,197991.9191,187968.2754,142489.9054,1213690.4641,1152245.5282,0.0
002004.SZ,20220905,6.0,0.7084,0.9345,0.76,17.7293,13.5476,1.1558,0.9612,0.8924,3.6667,3.6667,197991.9191,187968.2754,142489.9054,1187951.5146,1127809.6524,0.0
002004.SZ,20220902,5.98,0.7773,1.0254,0.83,17.6702,13.5024,1.1519,0.958,0.8895,3.6789,3.6789,197991.9191,187968.2754,142489.9054,1183991.6762,1124050.2869,0.0
002004.SZ,20220901,5.98,0.9925,1.3093,1.06,17.6702,13.5024,1.1519,0.958,0.8895,3.6789,3.6789,197991.9191,187968.2754,142489.9054,1183991.6762,1124050.2869,0.0
002004.SZ,20220831,6.0,1.1432,1.508,1.21,17.7293,13.5476,1.1558,0.9612,0.8924,3.6667,3.6667,197991.9191,187968.2754,142489.9054,1187951.5146,1127809.6524,0.0
002004.SZ,20220830,6.14,0.7854,1.0361,0.81,18.143,13.8637,1.1827,0.9836,0.9133,3.5831,3.5831,197991.9191,187968.2754,142489.9054,1215670.3833,1154125.211,0.0
002004.SZ,20220829,6.17,0.9423,1.243,0.89,18.2317,13.9314,1.1885,0.9884,0.9177,3.5656,3.5656,197991.9191,187968.2754,142489.9054,1221610.1408,1159764.2592,0.0
002004.SZ,20220826,6.09,0.8394,1.1073,0.65,17.9953,13.7508,1.1731,0.9756,0.9058,3.6125,3.6125,197991.9191,187968.2754,142489.9054,1205770.7873,1144726.7972,0.0
002004.SZ,20220825,6.03,0.9516,1.2553,0.73,17.818,13.6153,1.1615,0.966,0.8969,3.6484,3.6484,197991.9191,187968.2754,142489.9054,1193891.2722,1133448.7007,0.0
002004.SZ,20220824,6.04,1.1955,1.5771,0.98,17.8475,13.6379,1.1635,0.9676,0.8984,3.6424,3.6424,197991.9191,187968.2754,142489.9054,1195871.1914,1135328.3834,0.0
002004.SZ,20220823,6.19,0.9068,1.1962,0.77,18.2908,13.9766,1.1924,0.9916,0.9207,3.5541,3.5541,197991.9191,187968.2754,142489.9054,1225569.9792,1163523.6247,0.0
002004.SZ,20220822,6.19,1.421,1.8745,1.21,18.2908,13.9766,1.1924,0.9916,0.9207,3.5541,3.5541,197991.9191,187968.2754,142489.9054,1225569.9792,1163523.6247,0.0
002004.SZ,20220819,6.17,1.9818,2.6143,2.15,18.2317,13.9314,1.1885,0.9884,0.9177,3.5656,3.5656,197991.9191,187968.2754,142489.9054,1221610.1408,1159764.2592,0.0
002004.SZ,20220818,6.09,1.0344,1.3734,1.14,17.9953,16.8152,1.2252,0.9756,0.9319,3.6125,3.6125,197991.9191,184274.1804,138795.8104,1205770.7873,1122229.7586,0.0
002004.SZ,20220817,6.17,0.8022,1.065,0.9,18.2317,17.0361,1.2413,0.9884,0.9441,3.5656,3.5656,197991.9191,184274.1804,138795.8104,1221610.1408,1136971.6931,0.0
002004.SZ,20220816,6.14,0.7308,0.9702,0.8,18.143,16.9533,1.2353,0.9836,0.9396,3.5831,3.5831,197991.9191,184274.1804,138795.8104,1215670.3833,1131443.4677,0.0
002004.SZ,20220815,6.15,1.4145,1.878,1.75,18.1726,16.9809,1.2373,0.9852,0.9411,3.5772,3.5772,197991.9191,184274.1804,138795.8104,1217650.3025,1133286.2095,0.0
002004.SZ,20220812,6.0,0.716,0.9506,0.82,17.7293,16.5667,1.2071,0.9612,0.9181,3.6667,3.6667,197991.9191,184274.1804,138795.8104,1187951.5146,1105645.0824,0.0
002004.SZ,20220811,5.96,0.8865,1.177,1.0,17.6111,16.4563,1.199,0.9548,0.912,3.6913,3.6913,197991.9191,184274.1804,138795.8104,1180031.8378,1098274.1152,0.0
002004.SZ,20220810,5.83,0.7184,0.9537,0.75,17.227,16.0973,1.1729,0.934,0.8921,3.7736,3.7736,197991.9191,184274.1804,138795.8104,1154292.8884,1074318.4717,0.0
002004.SZ,20220809,5.91,0.8241,1.0941,0.73,17.4634,16.3182,1.189,0.9468,0.9044,3.7225,3.7225,197991.9191,184274.1804,138795.8104,1170132.2419,1089060.4062,0.0
002004.SZ,20220808,5.91,0.8876,1.1785,0.8,17.4634,16.3182,1.189,0.9468,0.9044,3.7225,3.7225,197991.9191,184274.1804,138795.8104,1170132.2419,1089060.4062,0.0
002004.SZ,20220805,5.86,1.0586,1.4054,0.97,17.3157,16.1802,1.1789,0.9388,0.8967,3.7543,3.7543,197991.9191,184274.1804,138795.8104,1160232.6459,1079846.6971,0.0
002004.SZ,20220804,5.7,0.9261,1.2296,0.84,16.8429,15.7384,1.1467,0.9131,0.8722,3.8596,3.8596,197991.9191,184274.1804,138795.8104,1128553.9389,1050362.8283,0.0
002004.SZ,20220803,5.63,1.1215,1.4889,1.07,16.636,15.5451,1.1327,0.9019,0.8615,3.9076,3.9076,197991.9191,184274.1804,138795.8104,1114694.5045,1037463.6357,0.0
002004.SZ,20220802,5.68,1.6525,2.194,1.73,16.7838,15.6832,1.1427,0.9099,0.8692,3.8732,3.8732,197991.9191,184274.1804,138795.8104,1124594.1005,1046677.3447,0.0
002004.SZ,20220801,5.89,0.818,1.0861,0.79,17.4043,16.263,1.185,0.9436,0.9013,3.7351,3.7351,197991.9191,184274.1804,138795.8104,1166172.4035,1085374.9226,0.0
002004.SZ,20220729,5.9,0.963,1.2785,0.79,17.4338,16.2906,1.187,0.9452,0.9028,3.7288,3.7288,197991.9191,184274.1804,138795.8104,1168152.3227,1087217.6644,0.0
002004.SZ,20220728,5.97,0.95,1.2612,0.65,17.6407,16.4839,1.2011,0.9564,0.9135,3.6851,3.6851,197991.9191,184274.1804,138795.8104,1182011.757,1100116.857,0.0
