ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002004.SZ,20241231,4.52,0.9589,1.2644,1.16,29.6213,35.9155,0.8853,0.7718,0.7681,4.8673,4.8586,197991.9191,188222.9004,142744.5304,894923.4743,850767.5098,0.0
002004.SZ,20241230,4.61,0.7443,0.9815,0.84,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708,0.0
002004.SZ,20241227,4.65,0.9368,1.2353,1.1,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869,0.0
002004.SZ,20241226,4.56,0.7695,1.0146,0.85,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258,0.0
002004.SZ,20241225,4.61,0.7478,0.9861,0.83,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708,0.0
002004.SZ,20241224,4.61,0.9438,1.2444,1.03,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708,0.0
002004.SZ,20241223,4.56,1.0154,1.339,1.1,29.8834,36.2334,0.8931,0.7787,0.7749,4.8246,4.816,197991.9191,188222.9004,142744.5304,902843.1511,858296.4258,0.0
002004.SZ,20241220,4.63,0.7935,1.0463,0.72,30.3421,36.7896,0.9068,0.7906,0.7868,4.7516,4.7432,197991.9191,188222.9004,142744.5304,916702.5854,871472.0289,0.0
002004.SZ,20241219,4.64,1.0172,1.3413,0.93,30.4077,36.869,0.9088,0.7923,0.7885,4.7414,4.733,197991.9191,188222.9004,142744.5304,918682.5046,873354.2579,0.0
002004.SZ,20241218,4.7,0.7392,0.9747,0.64,30.8009,37.3458,0.9205,0.8026,0.7987,4.6809,4.6726,197991.9191,188222.9004,142744.5304,930562.0198,884647.6319,0.0
002004.SZ,20241217,4.73,0.9953,1.3124,0.77,30.9975,37.5842,0.9264,0.8077,0.8038,4.6512,4.6429,197991.9191,188222.9004,142744.5304,936501.7773,890294.3189,0.0
002004.SZ,20241216,4.8,1.0612,1.3993,0.81,31.4562,38.1404,0.9401,0.8197,0.8157,4.5833,4.5752,197991.9191,188222.9004,142744.5304,950361.2117,903469.9219,0.0
002004.SZ,20241213,4.78,1.7001,2.2417,1.4,31.3251,37.9815,0.9362,0.8162,0.8123,4.6025,4.5944,197991.9191,188222.9004,142744.5304,946401.3733,899705.4639,0.0
002004.SZ,20241212,4.91,0.9462,1.2476,0.81,32.1771,39.0144,0.9617,0.8384,0.8344,4.4807,4.4727,197991.9191,188222.9004,142744.5304,972140.3228,924174.441,0.0
002004.SZ,20241211,4.87,1.03,1.3582,0.9,31.9149,38.6966,0.9538,0.8316,0.8276,4.5175,4.5095,197991.9191,188222.9004,142744.5304,964220.646,916645.5249,0.0
002004.SZ,20241210,4.81,1.6897,2.2281,1.66,31.5217,38.2198,0.9421,0.8214,0.8174,4.5738,4.5657,197991.9191,188222.9004,142744.5304,952341.1309,905352.1509,0.0
002004.SZ,20241209,4.86,1.2095,1.5949,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959,0.0
002004.SZ,20241206,4.86,1.1864,1.5644,1.11,31.8494,38.6171,0.9519,0.8299,0.8259,4.5267,4.5187,197991.9191,188222.9004,142744.5304,962240.7268,914763.2959,0.0
002004.SZ,20241205,4.76,0.698,0.9204,0.61,31.1941,37.8225,0.9323,0.8128,0.8089,4.6218,4.6137,197991.9191,188222.9004,142744.5304,942441.5349,895941.0059,0.0
002004.SZ,20241204,4.75,0.932,1.2289,0.8,31.1285,37.7431,0.9303,0.8111,0.8072,4.6316,4.6234,197991.9191,188222.9004,142744.5304,940461.6157,894058.7769,0.0
002004.SZ,20241203,4.85,1.0782,1.4217,1.0,31.7839,38.5377,0.9499,0.8282,0.8242,4.5361,4.5281,197991.9191,188222.9004,142744.5304,960260.8076,912881.0669,0.0
002004.SZ,20241202,4.84,1.5493,2.0429,1.69,31.7183,38.4582,0.948,0.8265,0.8225,4.5455,4.5374,197991.9191,188222.9004,142744.5304,958280.8884,910998.8379,0.0
002004.SZ,20241129,4.71,1.1025,1.4538,1.25,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609,0.0
002004.SZ,20241128,4.71,1.089,1.4359,1.29,30.8664,37.4252,0.9225,0.8043,0.8004,4.6709,4.6626,197991.9191,188222.9004,142744.5304,932541.939,886529.8609,0.0
002004.SZ,20241127,4.65,1.0232,1.3492,1.17,30.4732,36.9485,0.9107,0.794,0.7902,4.7312,4.7228,197991.9191,188222.9004,142744.5304,920662.4238,875236.4869,0.0
002004.SZ,20241126,4.61,0.6143,0.8101,0.65,30.2111,36.6307,0.9029,0.7872,0.7834,4.7722,4.7638,197991.9191,188222.9004,142744.5304,912742.7471,867707.5708,0.0
