ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20260209,6.64,6.74,6.57,6.69,6.59,0.1,1.5175,122747.98,81778.177
300575.SZ,20260206,6.49,6.82,6.41,6.59,6.44,0.15,2.3292,216181.16,143564.707
300575.SZ,20260205,6.51,6.57,6.43,6.44,6.53,-0.09,-1.3783,81079.0,52686.679
300575.SZ,20260204,6.55,6.65,6.46,6.53,6.55,-0.02,-0.3053,109368.0,71543.922
300575.SZ,20260203,6.4,6.58,6.27,6.55,6.33,0.22,3.4755,177591.02,114439.178
300575.SZ,20260202,6.55,6.61,6.32,6.33,6.62,-0.29,-4.3807,154906.18,99783.484
300575.SZ,20260130,6.67,6.7,6.46,6.62,6.69,-0.07,-1.0463,178805.63,117370.435
300575.SZ,20260129,6.77,6.83,6.6,6.69,6.82,-0.13,-1.9062,156635.12,105117.308
300575.SZ,20260128,6.82,6.87,6.72,6.82,6.8,0.02,0.2941,143645.0,97619.974
300575.SZ,20260127,6.95,7.02,6.68,6.8,6.98,-0.18,-2.5788,221113.84,149994.473
300575.SZ,20260126,6.95,7.06,6.83,6.98,6.98,0.0,0.0,409798.61,284960.802
300575.SZ,20260123,6.29,7.15,6.28,6.98,6.29,0.69,10.9698,692317.64,472023.735
300575.SZ,20260122,6.16,6.35,6.12,6.29,6.18,0.11,1.7799,141441.0,88433.834
300575.SZ,20260121,6.18,6.19,6.09,6.18,6.15,0.03,0.4878,76666.38,47092.987
300575.SZ,20260120,6.1,6.18,6.08,6.15,6.09,0.06,0.9852,111557.0,68543.531
300575.SZ,20260119,5.95,6.11,5.93,6.09,5.96,0.13,2.1812,105576.48,63864.732
300575.SZ,20260116,6.05,6.06,5.93,5.96,6.04,-0.08,-1.3245,91822.51,54849.418
300575.SZ,20260115,5.97,6.09,5.96,6.04,6.0,0.04,0.6667,83212.0,50181.447
300575.SZ,20260114,6.01,6.09,5.91,6.0,6.01,-0.01,-0.1664,117276.42,70512.51
300575.SZ,20260113,6.0,6.11,5.99,6.01,6.02,-0.01,-0.1661,102756.53,62216.709
300575.SZ,20260112,5.97,6.03,5.94,6.02,5.96,0.06,1.0067,80366.88,48192.638
300575.SZ,20260109,5.95,5.97,5.9,5.96,5.95,0.01,0.1681,87086.57,51719.089
300575.SZ,20260108,5.84,5.96,5.83,5.95,5.85,0.1,1.7094,74670.27,44106.828
300575.SZ,20260107,5.92,5.93,5.84,5.85,5.93,-0.08,-1.3491,64296.37,37790.992
300575.SZ,20260106,5.91,5.97,5.9,5.93,5.9,0.03,0.5085,69205.88,41078.586
300575.SZ,20260105,5.84,5.95,5.83,5.9,5.83,0.07,1.2007,67506.0,39798.272
