ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20251231,5.85,5.86,5.77,5.83,5.85,-0.02,-0.3419,52097.13,30296.767
300575.SZ,20251230,5.85,5.91,5.77,5.85,5.86,-0.01,-0.1706,59304.17,34651.973
300575.SZ,20251229,5.89,5.9,5.82,5.86,5.9,-0.04,-0.678,52242.46,30602.832
300575.SZ,20251226,5.96,5.98,5.88,5.9,5.96,-0.06,-1.0067,50394.0,29863.188
300575.SZ,20251225,5.93,5.98,5.88,5.96,5.92,0.04,0.6757,55190.0,32733.119
300575.SZ,20251224,5.91,5.95,5.84,5.92,5.88,0.04,0.6803,45537.02,26918.531
300575.SZ,20251223,5.86,5.9,5.82,5.88,5.87,0.01,0.1704,39049.5,22879.87
300575.SZ,20251222,5.93,5.94,5.86,5.87,5.89,-0.02,-0.3396,40516.25,23884.245
300575.SZ,20251219,5.82,5.92,5.8,5.89,5.81,0.08,1.3769,57661.0,33832.899
300575.SZ,20251218,5.69,5.83,5.68,5.81,5.71,0.1,1.7513,77106.87,44703.577
300575.SZ,20251217,5.72,5.75,5.63,5.71,5.72,-0.01,-0.1748,66005.98,37487.1
300575.SZ,20251216,5.76,5.77,5.67,5.72,5.76,-0.04,-0.6944,59835.1,34155.527
300575.SZ,20251215,5.72,5.8,5.69,5.76,5.73,0.03,0.5236,51069.13,29398.775
300575.SZ,20251212,5.82,5.84,5.71,5.73,5.79,-0.06,-1.0363,74331.14,42928.814
300575.SZ,20251211,5.94,5.94,5.78,5.79,5.94,-0.15,-2.5253,96819.39,56491.6
300575.SZ,20251210,6.0,6.01,5.92,5.94,6.02,-0.08,-1.3289,87381.13,52011.362
300575.SZ,20251209,6.07,6.08,5.99,6.02,6.09,-0.07,-1.1494,68675.74,41434.816
300575.SZ,20251208,6.11,6.15,6.07,6.09,6.1,-0.01,-0.1639,67412.89,41070.244
300575.SZ,20251205,6.01,6.1,5.95,6.1,6.0,0.1,1.6667,62445.5,37725.519
300575.SZ,20251204,6.08,6.11,5.98,6.0,6.1,-0.1,-1.6393,75038.76,45230.452
300575.SZ,20251203,6.11,6.16,6.07,6.1,6.13,-0.03,-0.4894,66841.0,40797.61
300575.SZ,20251202,6.12,6.16,6.04,6.13,6.11,0.02,0.3273,74612.77,45586.628
300575.SZ,20251201,6.15,6.19,6.1,6.11,6.15,-0.04,-0.6504,82385.0,50598.804
300575.SZ,20251128,6.06,6.15,6.03,6.15,6.07,0.08,1.318,70471.97,43059.903
300575.SZ,20251127,6.0,6.11,5.98,6.07,6.01,0.06,0.9983,79080.1,47988.001
300575.SZ,20251126,6.14,6.17,6.0,6.01,6.11,-0.1,-1.6367,103591.5,62951.435
300575.SZ,20251125,6.07,6.15,6.03,6.11,6.05,0.06,0.9917,103653.75,63266.188
300575.SZ,20251124,6.07,6.12,5.97,6.05,6.0,0.05,0.8333,124077.49,74862.213
300575.SZ,20251121,6.43,6.46,6.0,6.0,6.45,-0.45,-6.9767,226918.24,139486.536
300575.SZ,20251120,6.53,6.57,6.42,6.45,6.52,-0.07,-1.0736,75711.6,49046.495
300575.SZ,20251119,6.59,6.69,6.47,6.52,6.59,-0.07,-1.0622,96732.35,63311.111
300575.SZ,20251118,6.7,6.75,6.53,6.59,6.72,-0.13,-1.9345,96909.75,63885.575
300575.SZ,20251117,6.75,6.81,6.7,6.72,6.71,0.01,0.149,79285.28,53441.774
300575.SZ,20251114,6.7,6.78,6.7,6.71,6.74,-0.03,-0.4451,96709.69,65223.235
300575.SZ,20251113,6.66,6.74,6.64,6.74,6.64,0.1,1.506,96147.0,64387.542
300575.SZ,20251112,6.7,6.7,6.6,6.64,6.69,-0.05,-0.7474,93382.0,62042.829
300575.SZ,20251111,6.67,6.71,6.62,6.69,6.67,0.02,0.2999,82781.25,55210.166
300575.SZ,20251110,6.58,6.68,6.55,6.67,6.59,0.08,1.214,110490.07,73333.673
300575.SZ,20251107,6.54,6.63,6.51,6.59,6.54,0.05,0.7645,97542.02,64237.642
300575.SZ,20251106,6.47,6.57,6.43,6.54,6.47,0.07,1.0819,94306.19,61529.397
300575.SZ,20251105,6.33,6.48,6.33,6.47,6.39,0.08,1.252,96185.74,61826.016
300575.SZ,20251104,6.42,6.42,6.34,6.39,6.42,-0.03,-0.4673,70600.0,45031.98
300575.SZ,20251103,6.37,6.43,6.35,6.42,6.38,0.04,0.627,81051.88,51869.506
300575.SZ,20251031,6.31,6.4,6.29,6.38,6.29,0.09,1.4308,84354.74,53696.254
300575.SZ,20251030,6.34,6.38,6.29,6.29,6.38,-0.09,-1.4107,80884.24,51158.05
300575.SZ,20251029,6.43,6.46,6.32,6.38,6.44,-0.06,-0.9317,84651.75,53829.357
300575.SZ,20251028,6.36,6.51,6.34,6.44,6.37,0.07,1.0989,122621.5,78735.887
300575.SZ,20251027,6.31,6.42,6.28,6.37,6.28,0.09,1.4331,135662.42,86231.724
300575.SZ,20251024,6.47,6.53,6.27,6.28,6.6,-0.32,-4.8485,276500.0,176071.745
300575.SZ,20251023,6.5,6.6,6.49,6.6,6.51,0.09,1.3825,87732.15,57391.443
300575.SZ,20251022,6.5,6.59,6.49,6.51,6.54,-0.03,-0.4587,73587.48,48120.102
300575.SZ,20251021,6.44,6.54,6.38,6.54,6.44,0.1,1.5528,82297.98,53346.661
300575.SZ,20251020,6.4,6.45,6.36,6.44,6.33,0.11,1.7378,72372.75,46417.9
300575.SZ,20251017,6.43,6.52,6.32,6.33,6.45,-0.12,-1.8605,118569.9,76212.659
300575.SZ,20251016,6.53,6.56,6.43,6.45,6.55,-0.1,-1.5267,96877.0,62849.575
300575.SZ,20251015,6.52,6.61,6.49,6.55,6.5,0.05,0.7692,97375.67,63714.834
300575.SZ,20251014,6.58,6.68,6.47,6.5,6.56,-0.06,-0.9146,122841.63,80677.023
300575.SZ,20251013,6.4,6.58,6.32,6.56,6.62,-0.06,-0.9063,143710.18,93312.414
300575.SZ,20251010,6.48,6.68,6.45,6.62,6.49,0.13,2.0031,193089.28,127306.637
300575.SZ,20251009,6.56,6.57,6.42,6.49,6.54,-0.05,-0.7645,144421.04,93315.93
300575.SZ,20250930,6.57,6.62,6.54,6.54,6.58,-0.04,-0.6079,121496.5,79747.072
300575.SZ,20250929,6.53,6.65,6.38,6.58,6.52,0.06,0.9202,173325.71,113304.163
300575.SZ,20250926,6.4,6.65,6.37,6.52,6.42,0.1,1.5576,215995.09,141790.865
300575.SZ,20250925,6.5,6.56,6.42,6.42,6.53,-0.11,-1.6845,155011.71,100389.164
300575.SZ,20250924,6.49,6.58,6.46,6.53,6.52,0.01,0.1534,141928.79,92544.181
300575.SZ,20250923,6.64,6.65,6.37,6.52,6.63,-0.11,-1.6591,231316.03,149922.682
300575.SZ,20250922,6.71,6.71,6.57,6.63,6.73,-0.1,-1.4859,167291.75,110770.03
300575.SZ,20250919,6.92,6.95,6.7,6.73,6.9,-0.17,-2.4638,245558.27,166338.101
300575.SZ,20250918,7.2,7.23,6.82,6.9,7.2,-0.3,-4.1667,456296.52,319629.894
300575.SZ,20250917,7.54,7.72,7.13,7.2,7.85,-0.65,-8.2803,567776.39,415981.815
300575.SZ,20250916,7.34,7.99,7.33,7.85,7.17,0.68,9.484,833071.51,637828.714
300575.SZ,20250915,6.76,7.47,6.73,7.17,6.74,0.43,6.3798,732286.44,519000.6
300575.SZ,20250912,6.46,6.84,6.36,6.74,6.45,0.29,4.4961,287365.29,189452.521
