ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300575.SZ,20221230,20.95,21.91,20.75,21.87,21.0,0.87,4.1429,28558.8,61524.054
300575.SZ,20221229,20.64,21.14,20.5,21.0,20.48,0.52,2.5391,26579.23,55629.103
300575.SZ,20221228,20.69,20.83,20.33,20.48,20.69,-0.21,-1.015,13738.0,28144.832
300575.SZ,20221227,20.89,21.13,20.4,20.69,20.68,0.01,0.0484,18858.18,38980.953
300575.SZ,20221226,21.11,21.16,20.51,20.68,20.7,-0.02,-0.0966,17567.25,36410.39
300575.SZ,20221223,20.31,20.88,20.29,20.7,20.58,0.12,0.5831,11143.5,23036.904
300575.SZ,20221222,21.17,21.26,20.3,20.58,20.99,-0.41,-1.9533,19188.25,39709.816
300575.SZ,20221221,20.81,21.29,20.5,20.99,20.69,0.3,1.45,15473.25,32449.03
300575.SZ,20221220,20.61,20.85,20.26,20.69,20.7,-0.01,-0.0483,13810.5,28555.684
300575.SZ,20221219,21.08,21.24,20.64,20.7,21.18,-0.48,-2.2663,18728.45,39044.998
300575.SZ,20221216,21.01,21.38,20.71,21.18,21.02,0.16,0.7612,13986.5,29535.608
300575.SZ,20221215,21.23,21.23,20.64,21.02,21.1,-0.08,-0.3791,12108.5,25294.255
300575.SZ,20221214,21.28,21.98,20.98,21.1,21.24,-0.14,-0.6591,21466.0,45649.19
300575.SZ,20221213,21.22,21.62,21.03,21.24,21.61,-0.37,-1.7122,14465.69,30732.344
300575.SZ,20221212,21.33,21.69,21.0,21.61,21.35,0.26,1.2178,20159.9,43272.767
300575.SZ,20221209,21.46,21.68,21.21,21.35,21.4,-0.05,-0.2336,11218.5,23979.161
300575.SZ,20221208,21.31,21.78,21.15,21.4,21.36,0.04,0.1873,15383.75,32986.061
300575.SZ,20221207,21.26,21.66,21.2,21.36,21.36,0.0,0.0,11395.65,24350.47
300575.SZ,20221206,21.71,21.71,21.03,21.36,21.4,-0.04,-0.1869,14683.75,31283.281
300575.SZ,20221205,21.81,22.48,21.36,21.4,21.7,-0.3,-1.3825,17345.95,37676.634
300575.SZ,20221202,21.91,22.19,21.61,21.7,21.71,-0.01,-0.0461,12766.25,27943.473
