ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000820.SZ,20251231,3.39,1.1223,1.153,0.77,,,14.7213,17.7704,22.7188,0.0,,64655.5179,29696.6877,28904.9696,219182.2057,100671.7713,0
000820.SZ,20251230,3.37,1.2538,1.2881,0.88,,,14.6345,17.6656,22.5847,0.0,,64655.5179,29696.6877,28904.9696,217889.0953,100077.8375,0
000820.SZ,20251229,3.33,0.9951,1.0223,0.67,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97,0
000820.SZ,20251226,3.36,1.3037,1.3394,0.82,,,14.591,17.6132,22.5177,0.0,,64655.5179,29696.6877,28904.9696,217242.5401,99780.8707,0
000820.SZ,20251225,3.33,1.5195,1.5611,0.98,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97,0
000820.SZ,20251224,3.37,2.2554,2.3172,1.57,,,14.6345,17.6656,22.5847,0.0,,64655.5179,29696.6877,28904.9696,217889.0953,100077.8375,0
000820.SZ,20251223,3.39,1.0512,1.08,0.55,,,14.7213,17.7704,22.7188,0.0,,64655.5179,29696.6877,28904.9696,219182.2057,100671.7713,0
000820.SZ,20251222,3.36,1.2642,1.2989,,,,14.591,17.6132,22.5177,0.0,,64655.5179,29696.6877,28904.9696,217242.5401,99780.8707,0
000820.SZ,20251219,3.39,1.8954,1.9473,1.03,,,14.7213,17.7704,22.7188,0.0,,64655.5179,29696.6877,28904.9696,219182.2057,100671.7713,0
000820.SZ,20251218,3.26,1.3201,1.3563,0.67,,,14.1568,17.089,21.8476,0.0,,64655.5179,29696.6877,28904.9696,210776.9884,96811.2019,0
000820.SZ,20251217,3.23,1.6559,1.7013,0.73,,,14.0265,16.9317,21.6465,0.0,,64655.5179,29696.6877,28904.9696,208837.3228,95920.3013,0
000820.SZ,20251216,3.2,3.4539,3.5485,1.7,,,13.8962,16.7744,21.4455,0.0,,64655.5179,29696.6877,28904.9696,206897.6573,95029.4006,0
000820.SZ,20251215,3.33,1.4314,1.4706,0.51,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97,0
000820.SZ,20251212,3.37,1.3352,1.3718,0.46,,,14.6345,17.6656,22.5847,0.0,,64655.5179,29696.6877,28904.9696,217889.0953,100077.8375,0
000820.SZ,20251211,3.43,1.9989,2.0536,0.59,,,14.895,17.9801,22.9868,0.0,,64655.5179,29696.6877,28904.9696,221768.4264,101859.6388,0
000820.SZ,20251210,3.42,3.1493,3.2356,0.95,,,14.8516,17.9277,22.9198,0.0,,64655.5179,29696.6877,28904.9696,221121.8712,101562.6719,0
000820.SZ,20251209,3.38,2.2599,2.3218,0.65,,,14.6779,17.718,22.6518,0.0,,64655.5179,29696.6877,28904.9696,218535.6505,100374.8044,0
000820.SZ,20251208,3.35,5.2349,5.3783,,,,14.5476,17.5608,22.4507,0.0,,64655.5179,29696.6877,28904.9696,216595.985,99483.9038,0
000820.SZ,20251205,3.29,1.8515,1.9022,,,,14.2871,17.2462,22.0486,0.0,,64655.5179,29696.6877,28904.9696,212716.6539,97702.1025,0
000820.SZ,20251204,3.24,4.4766,4.5992,,,,14.0699,16.9841,21.7135,0.0,,64655.5179,29696.6877,28904.9696,209483.878,96217.2681,0
000820.SZ,20251203,3.4,2.7067,2.7808,,,,14.7647,17.8229,22.7858,0.0,,64655.5179,29696.6877,28904.9696,219828.7609,100968.7382,0
000820.SZ,20251202,3.33,3.249,3.338,0.51,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97,0
000820.SZ,20251201,3.4,4.1641,4.2782,0.74,,,14.7647,17.8229,22.7858,0.0,,64655.5179,29696.6877,28904.9696,219828.7609,100968.7382,0
000820.SZ,20251128,3.47,3.1817,3.2688,0.62,,,15.0687,18.1898,23.2549,0.0,,64655.5179,29696.6877,28904.9696,224354.6471,103047.5063,0
000820.SZ,20251127,3.48,5.758,5.9157,1.14,,,15.1122,18.2422,23.3219,0.0,,64655.5179,29696.6877,28904.9696,225001.2023,103344.4732,0
000820.SZ,20251126,3.35,8.416,8.6465,1.75,,,14.5476,17.5608,22.4507,0.0,,64655.5179,29696.6877,28904.9696,216595.985,99483.9038,0
000820.SZ,20251125,3.35,10.0808,10.3569,3.01,,,14.5476,17.5608,22.4507,0.0,,64655.5179,29696.6877,28904.9696,216595.985,99483.9038,0
000820.SZ,20251124,3.41,0.5848,0.6009,0.13,,,14.8082,17.8753,22.8528,0.0,,64655.5179,29696.6877,28904.9696,220475.316,101265.7051,-1
000820.SZ,20251121,3.59,0.9228,0.9481,0.18,,,15.5898,18.8188,24.0591,0.0,,64655.5179,29696.6877,28904.9696,232113.3093,106611.1088,-1
000820.SZ,20251120,3.78,5.1577,5.299,1.02,,,16.4149,19.8148,25.3324,0.0,,64655.5179,29696.6877,28904.9696,244397.8577,112253.4795,-1
000820.SZ,20251119,3.98,7.2344,7.4326,1.55,,,17.2834,20.8632,26.6728,0.0,,64655.5179,29696.6877,28904.9696,257328.9612,118192.817,0
000820.SZ,20251118,3.86,2.848,2.926,0.51,,,16.7623,20.2342,25.8686,0.0,,64655.5179,29696.6877,28904.9696,249570.2991,114629.2145,1
