ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000820.SZ,20241231,3.49,5.1594,5.3824,1.44,,,26.4032,14.2524,8.7283,0.0,,64167.0201,29208.1899,27998.0264,223942.9001,101936.5828,0.0
000820.SZ,20241230,3.38,3.0732,3.2061,0.69,,,25.571,13.8032,8.4532,0.0,,64167.0201,29208.1899,27998.0264,216884.5279,98723.6819,0.0
000820.SZ,20241227,3.42,2.302,2.4015,0.51,,,25.8737,13.9666,8.5532,0.0,,64167.0201,29208.1899,27998.0264,219451.2087,99892.0095,0.0
000820.SZ,20241226,3.39,3.1281,3.2633,0.7,,,25.6467,13.8441,8.4782,0.0,,64167.0201,29208.1899,27998.0264,217526.1981,99015.7638,0.0
000820.SZ,20241225,3.31,4.0581,4.2335,0.95,,,25.0415,13.5173,8.2781,0.0,,64167.0201,29208.1899,27998.0264,212392.8365,96679.1086,0.0
000820.SZ,20241224,3.45,5.3184,5.5483,1.29,,,26.1006,14.0891,8.6283,0.0,,64167.0201,29208.1899,27998.0264,221376.2193,100768.2552,0.0
000820.SZ,20241223,3.52,7.5361,7.8618,2.04,,,26.6302,14.3749,8.8033,0.0,,64167.0201,29208.1899,27998.0264,225867.9108,102812.8284,-1.0
000820.SZ,20241220,3.91,2.3672,2.4695,0.54,,,29.5807,15.9676,9.7787,0.0,,64167.0201,29208.1899,27998.0264,250893.0486,114204.0225,0.0
000820.SZ,20241219,3.92,3.0133,3.1435,0.57,,,29.6564,16.0085,9.8037,0.0,,64167.0201,29208.1899,27998.0264,251534.7188,114496.1044,0.0
000820.SZ,20241218,3.95,3.1822,3.3197,0.49,,,29.8833,16.131,9.8787,0.0,,64167.0201,29208.1899,27998.0264,253459.7294,115372.3501,0.0
000820.SZ,20241217,3.99,4.5786,4.7765,0.49,,,30.1859,16.2943,9.9788,0.0,,64167.0201,29208.1899,27998.0264,256026.4102,116540.6777,0.0
000820.SZ,20241216,4.16,5.3615,5.5933,0.56,,,31.4721,16.9886,10.4039,0.0,,64167.0201,29208.1899,27998.0264,266934.8036,121506.07,0.0
000820.SZ,20241213,4.22,5.887,6.1415,0.59,,,31.926,17.2336,10.554,0.0,,64167.0201,29208.1899,27998.0264,270784.8248,123258.5614,0.0
000820.SZ,20241212,4.33,7.4965,7.8206,0.77,,,32.7582,17.6828,10.8291,0.0,,64167.0201,29208.1899,27998.0264,277843.197,126471.4623,0.0
000820.SZ,20241211,4.22,9.2045,9.6023,1.05,,,31.926,17.2336,10.554,0.0,,64167.0201,29208.1899,27998.0264,270784.8248,123258.5614,0.0
000820.SZ,20241210,4.27,19.0042,19.8257,3.31,,,32.3042,17.4378,10.6791,0.0,,64167.0201,29208.1899,27998.0264,273993.1758,124718.9709,0.0
000820.SZ,20241209,4.04,6.6479,6.9353,1.25,,,30.5642,16.4985,10.1038,0.0,,64167.0201,29208.1899,27998.0264,259234.7612,118001.0872,0.0
000820.SZ,20241206,4.05,7.3416,7.6589,1.6,,,30.6399,16.5394,10.1288,0.0,,64167.0201,29208.1899,27998.0264,259876.4314,118293.1691,0.0
000820.SZ,20241205,3.94,6.7677,7.0602,1.71,,,29.8077,16.0901,9.8537,0.0,,64167.0201,29208.1899,27998.0264,252818.0592,115080.2682,0.0
000820.SZ,20241204,3.75,4.1068,4.2843,1.09,,,28.3702,15.3142,9.3786,0.0,,64167.0201,29208.1899,27998.0264,240626.3254,109530.7121,0.0
000820.SZ,20241203,3.81,3.836,4.0018,1.08,,,28.8242,15.5592,9.5286,0.0,,64167.0201,29208.1899,27998.0264,244476.3466,111283.2035,0.0
000820.SZ,20241202,3.85,4.6266,4.8266,1.42,,,29.1268,15.7226,9.6287,0.0,,64167.0201,29208.1899,27998.0264,247043.0274,112451.5311,0.0
000820.SZ,20241129,3.68,3.593,3.7483,1.16,,,27.8407,15.0284,9.2035,0.0,,64167.0201,29208.1899,27998.0264,236134.634,107486.1388,0.0
000820.SZ,20241128,3.71,3.6547,3.8127,1.21,,,28.0676,15.1509,9.2785,0.0,,64167.0201,29208.1899,27998.0264,238059.6446,108362.3845,0.0
000820.SZ,20241127,3.7,3.0765,3.2094,0.98,,,27.992,15.11,9.2535,0.0,,64167.0201,29208.1899,27998.0264,237417.9744,108070.3026,0.0
000820.SZ,20241126,3.72,2.8775,3.0039,0.72,,,34.7924,15.0869,9.2394,0.0,,63724.5222,28765.692,27555.5285,237055.2226,107008.3742,0.0
000820.SZ,20241125,3.8,3.1586,3.2973,0.75,,,35.5406,15.4114,9.4381,0.0,,63724.5222,28765.692,27555.5285,242153.1844,109309.6296,0.0
000820.SZ,20241122,3.7,2.9005,3.0278,0.66,,,34.6053,15.0058,9.1897,0.0,,63724.5222,28765.692,27555.5285,235780.7321,106433.0604,0.0
000820.SZ,20241121,3.86,3.2403,3.3826,0.71,,,36.1017,15.6547,9.5871,0.0,,63724.5222,28765.692,27555.5285,245976.6557,111035.5711,0.0
000820.SZ,20241120,3.87,3.7699,3.9354,0.78,,,36.1953,15.6953,9.6119,0.0,,63724.5222,28765.692,27555.5285,246613.9009,111323.228,0.0
000820.SZ,20241119,3.76,6.8486,7.1494,1.4,,,35.1665,15.2492,9.3387,0.0,,63724.5222,28765.692,27555.5285,239604.2035,108159.0019,0.0
000820.SZ,20241118,3.85,4.1808,4.3644,0.77,,,36.0082,15.6142,9.5623,0.0,,63724.5222,28765.692,27555.5285,245339.4105,110747.9142,0.0
000820.SZ,20241115,3.99,4.069,4.2477,0.6,,,37.3176,16.182,9.91,0.0,,63724.5222,28765.692,27555.5285,254260.8436,114775.1111,0.0
000820.SZ,20241114,4.04,3.8346,4.003,0.53,,,37.7852,16.3847,10.0342,0.0,,63724.5222,28765.692,27555.5285,257447.0697,116213.3957,0.0
000820.SZ,20241113,4.16,5.1759,5.4032,0.7,,,38.9076,16.8714,10.3322,0.0,,63724.5222,28765.692,27555.5285,265094.0124,119665.2787,0.0
000820.SZ,20241112,4.22,7.137,7.4505,0.98,,,39.4687,17.1148,10.4812,0.0,,63724.5222,28765.692,27555.5285,268917.4837,121391.2202,0.0
000820.SZ,20241111,4.27,6.8841,7.1865,0.93,,,39.9364,17.3175,10.6054,0.0,,63724.5222,28765.692,27555.5285,272103.7098,122829.5048,0.0
000820.SZ,20241108,4.27,10.6242,11.0907,1.4,,,39.9364,17.3175,10.6054,0.0,,63724.5222,28765.692,27555.5285,272103.7098,122829.5048,0.0
000820.SZ,20241107,4.13,6.299,6.5756,0.67,,,38.627,16.7497,10.2577,0.0,,63724.5222,28765.692,27555.5285,263182.2767,118802.308,0.0
000820.SZ,20241106,4.04,6.027,6.2917,0.52,,,37.7852,16.3847,10.0342,0.0,,63724.5222,28765.692,27555.5285,257447.0697,116213.3957,0.0
000820.SZ,20241105,4.07,6.71,7.0047,0.45,,,38.0658,16.5064,10.1087,0.0,,63724.5222,28765.692,27555.5285,259358.8054,117076.3664,0.0
000820.SZ,20241104,4.02,7.4284,7.7546,0.53,,,37.5982,16.3036,9.9845,0.0,,63724.5222,28765.692,27555.5285,256172.5792,115638.0818,0.0
000820.SZ,20241101,4.05,11.5456,12.0527,0.81,,,37.8788,16.4253,10.059,0.0,,63724.5222,28765.692,27555.5285,258084.3149,116501.0526,0.0
000820.SZ,20241031,4.28,15.4575,16.1364,1.16,,,40.0299,17.3581,10.6302,0.0,,63724.5222,28765.692,27555.5285,272740.955,123117.1618,0.0
000820.SZ,20241030,4.49,17.2344,17.9913,1.59,,,37.5344,18.2098,16.6006,0.0,,63724.5222,28765.692,27555.5285,286123.1047,129157.9571,0.0
000820.SZ,20241029,4.31,22.2658,23.2437,3.07,,,36.0297,17.4798,15.9351,0.0,,63724.5222,28765.692,27555.5285,274652.6907,123980.1325,0.0
000820.SZ,20241028,4.17,3.8169,3.9846,0.5,,,34.8593,16.912,15.4175,0.0,,63724.5222,28765.692,27555.5285,265731.2576,119952.9356,1.0
000820.SZ,20241025,3.79,12.734,13.2932,2.09,,,31.6827,15.3708,14.0125,0.0,,63724.5222,28765.692,27555.5285,241515.9391,109021.9727,0.0
000820.SZ,20241024,3.46,10.4665,10.9262,2.21,,,28.924,14.0325,12.7924,0.0,,63724.5222,28765.692,27555.5285,220486.8468,99529.2943,0.0
000820.SZ,20241023,3.27,4.7644,4.9737,1.01,,,27.3357,13.2619,12.09,0.0,,63724.5222,28765.692,27555.5285,208379.1876,94063.8128,0.0
000820.SZ,20241022,3.23,4.4331,4.6278,0.81,,,27.0013,13.0997,11.9421,0.0,,63724.5222,28765.692,27555.5285,205830.2067,92913.1852,0.0
000820.SZ,20241021,3.2,6.1417,6.4115,1.14,,,26.7506,12.978,11.8312,0.0,,63724.5222,28765.692,27555.5285,203918.471,92050.2144,0.0
000820.SZ,20241018,3.09,4.6494,4.8536,0.87,,,25.831,12.5319,11.4245,0.0,,63724.5222,28765.692,27555.5285,196908.7736,88885.9883,0.0
000820.SZ,20241017,3.04,3.6606,3.8214,0.64,,,25.413,12.3291,11.2396,0.0,,63724.5222,28765.692,27555.5285,193722.5475,87447.7037,0.0
000820.SZ,20241016,3.04,4.7954,5.006,0.72,,,25.413,12.3291,11.2396,0.0,,63724.5222,28765.692,27555.5285,193722.5475,87447.7037,0.0
000820.SZ,20241015,3.09,8.15,8.5079,1.0,,,25.831,12.5319,11.4245,0.0,,63724.5222,28765.692,27555.5285,196908.7736,88885.9883,0.0
000820.SZ,20241014,3.0,5.738,5.9899,0.6,,,25.0786,12.1669,11.0917,0.0,,63724.5222,28765.692,27555.5285,191173.5666,86297.076,0.0
000820.SZ,20241011,2.83,4.2411,4.4273,0.39,,,23.6575,11.4774,10.4632,0.0,,63724.5222,28765.692,27555.5285,180340.3978,81406.9084,0.0
000820.SZ,20241010,2.95,5.7891,6.0434,0.47,,,24.6607,11.9641,10.9069,0.0,,63724.5222,28765.692,27555.5285,187987.3405,84858.7914,0.0
000820.SZ,20241009,3.02,9.4646,9.8803,0.7,,,25.2458,12.248,11.1657,0.0,,63724.5222,28765.692,27555.5285,192448.057,86872.3898,-1.0
000820.SZ,20241008,3.35,15.3348,16.0082,1.31,,,28.0045,13.5864,12.3857,0.0,,63724.5222,28765.692,27555.5285,213477.1494,96365.0682,0.0
000820.SZ,20240930,3.23,13.2832,13.8665,1.4,,,27.0013,13.0997,11.9421,0.0,,63724.5222,28765.692,27555.5285,205830.2067,92913.1852,0.0
000820.SZ,20240927,2.96,11.1458,11.6353,1.44,,,24.7443,12.0047,10.9438,0.0,,63724.5222,28765.692,27555.5285,188624.5857,85146.4483,0.0
000820.SZ,20240926,2.89,12.0481,12.5772,2.03,,,24.1591,11.7208,10.685,0.0,,63724.5222,28765.692,27555.5285,184163.8692,83132.8499,0.0
000820.SZ,20240925,2.81,15.7447,16.4361,4.39,,,23.4903,11.3963,10.3892,0.0,,63724.5222,28765.692,27555.5285,179065.9074,80831.5945,0.0
000820.SZ,20240924,2.75,6.146,6.4159,1.97,,,22.9888,11.153,10.1674,0.0,,63724.5222,28765.692,27555.5285,175242.4361,79105.653,1.0
000820.SZ,20240923,2.5,2.4438,2.5511,0.75,,,20.8989,10.1391,9.2431,0.0,,63724.5222,28765.692,27555.5285,159311.3055,71914.23,0.0
000820.SZ,20240920,2.51,2.2885,2.389,0.65,,,20.9825,10.1796,9.2801,0.0,,63724.5222,28765.692,27555.5285,159948.5507,72201.8869,0.0
000820.SZ,20240919,2.56,3.0059,3.1379,0.73,,,21.4004,10.3824,9.4649,0.0,,63724.5222,28765.692,27555.5285,163134.7768,73640.1715,0.0
000820.SZ,20240918,2.48,4.0589,4.2372,0.81,,,20.7317,10.058,9.1691,0.0,,63724.5222,28765.692,27555.5285,158036.8151,71338.9162,0.0
000820.SZ,20240913,2.56,3.7637,3.929,0.69,,,21.4004,10.3824,9.4649,0.0,,63724.5222,28765.692,27555.5285,163134.7768,73640.1715,0.0
000820.SZ,20240912,2.59,3.2684,3.4119,0.56,,,21.6512,10.5041,9.5758,0.0,,63724.5222,28765.692,27555.5285,165046.5125,74503.1423,0.0
000820.SZ,20240911,2.6,3.64,3.7998,0.6,,,21.7348,10.5446,9.6128,0.0,,63724.5222,28765.692,27555.5285,165683.7577,74790.7992,0.0
000820.SZ,20240910,2.65,5.9173,6.1771,0.88,,,22.1528,10.7474,9.7977,0.0,,63724.5222,28765.692,27555.5285,168869.9838,76229.0838,0.0
000820.SZ,20240909,2.7,8.5926,8.9699,1.39,,,22.5708,10.9502,9.9825,0.0,,63724.5222,28765.692,27555.5285,172056.2099,77667.3684,0.0
000820.SZ,20240906,2.64,6.0397,6.305,1.01,,,22.0692,10.7069,9.7607,0.0,,63724.5222,28765.692,27555.5285,168232.7386,75941.4269,0.0
000820.SZ,20240905,2.55,4.9187,5.1347,0.83,,,21.3168,10.3419,9.428,0.0,,63724.5222,28765.692,27555.5285,162497.5316,73352.5146,0.0
000820.SZ,20240904,2.54,4.6333,4.8368,0.72,,,21.2333,10.3013,9.391,0.0,,63724.5222,28765.692,27555.5285,161860.2864,73064.8577,0.0
000820.SZ,20240903,2.58,9.5444,9.9635,1.8,,,21.5676,10.4635,9.5389,0.0,,63724.5222,28765.692,27555.5285,164409.2673,74215.4854,0.0
000820.SZ,20240902,2.65,5.7934,6.0478,1.16,,,22.1528,10.7474,9.7977,0.0,,63724.5222,28765.692,27555.5285,168869.9838,76229.0838,1.0
000820.SZ,20240830,2.41,4.9573,5.175,0.91,,,20.1465,9.7741,8.9103,0.0,,63724.5222,28765.692,27555.5285,153576.0985,69325.3177,0.0
000820.SZ,20240829,2.34,4.6716,4.8767,0.65,,,18.3718,9.4902,8.5585,0.0,,63724.5222,28765.692,27555.5285,149115.3819,67311.7193,0.0
000820.SZ,20240828,2.33,7.3607,7.684,1.15,,,18.2933,9.4496,8.5219,0.0,,63724.5222,28765.692,27555.5285,148478.1367,67024.0624,0.0
000820.SZ,20240827,2.45,3.7822,3.9484,0.58,,,19.2355,9.9363,8.9608,0.0,,63724.5222,28765.692,27555.5285,156125.0794,70475.9454,0.0
000820.SZ,20240826,2.54,4.195,4.3793,0.6,,,19.9421,10.3013,9.29,0.0,,63724.5222,28765.692,27555.5285,161860.2864,73064.8577,0.0
000820.SZ,20240823,2.53,7.2673,7.5865,0.99,,,19.8635,10.2607,9.2534,0.0,,63724.5222,28765.692,27555.5285,161223.0412,72777.2008,0.0
000820.SZ,20240822,2.67,13.5676,14.1634,2.14,,,20.9627,10.8285,9.7655,0.0,,63724.5222,28765.692,27555.5285,170144.4743,76804.3976,0.0
000820.SZ,20240821,2.63,3.2789,3.4229,0.39,,,20.6487,10.6663,9.6192,0.0,,63724.5222,28765.692,27555.5285,167595.4934,75653.77,1.0
000820.SZ,20240820,2.39,4.5621,4.7624,0.41,,,18.7644,9.693,8.7414,0.0,,63724.5222,28765.692,27555.5285,152301.6081,68750.0039,0.0
000820.SZ,20240819,2.45,6.1413,6.4111,0.54,,,19.2355,9.9363,8.9608,0.0,,63724.5222,28765.692,27555.5285,156125.0794,70475.9454,0.0
000820.SZ,20240816,2.6,9.2019,9.606,0.77,,,20.4131,10.5446,9.5094,0.0,,63724.5222,28765.692,27555.5285,165683.7577,74790.7992,0.0
000820.SZ,20240815,2.53,8.5616,8.9376,0.75,,,19.8635,10.2607,9.2534,0.0,,63724.5222,28765.692,27555.5285,161223.0412,72777.2008,0.0
000820.SZ,20240814,2.61,13.3329,13.9184,1.49,,,20.4916,10.5852,9.546,0.0,,63724.5222,28765.692,27555.5285,166321.0029,75078.4561,0.0
000820.SZ,20240813,2.81,19.0829,19.921,3.41,,,22.0619,11.3963,10.2775,0.0,,63724.5222,28765.692,27555.5285,179065.9074,80831.5945,0.0
000820.SZ,20240812,2.64,7.0034,7.311,1.48,,,20.7272,10.7069,9.6557,0.0,,63724.5222,28765.692,27555.5285,168232.7386,75941.4269,1.0
000820.SZ,20240809,2.4,12.0125,12.5401,4.25,,,18.8429,9.7335,8.7779,0.0,,63724.5222,28765.692,27555.5285,152938.8533,69037.6608,0.0
000820.SZ,20240808,2.49,5.3421,5.5767,2.45,,,19.5495,10.0985,9.1071,0.0,,63724.5222,28765.692,27555.5285,158674.0603,71626.5731,1.0
000820.SZ,20240807,2.26,1.2934,1.3502,0.53,,,17.7437,9.1657,8.2659,0.0,,63724.5222,28765.692,27555.5285,144017.4202,65010.4639,0.0
000820.SZ,20240806,2.29,2.3584,2.4619,0.94,,,17.9793,9.2874,8.3756,0.0,,63724.5222,28765.692,27555.5285,145929.1558,65873.4347,0.0
000820.SZ,20240805,2.22,2.6517,2.7681,1.1,,,17.4297,9.0035,8.1196,0.0,,63724.5222,28765.692,27555.5285,141468.4393,63859.8362,0.0
000820.SZ,20240802,2.23,2.4935,2.603,1.16,,,17.5082,9.0441,8.1562,0.0,,63724.5222,28765.692,27555.5285,142105.6845,64147.4932,0.0
