ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000820.SZ,20260202,3.71,0.2879,0.2958,0.09,,,16.1109,19.4479,24.8633,,,64655.5179,29696.6877,28904.9696,239871.9714,110174.7114,-1
000820.SZ,20260130,3.91,2.6952,2.769,0.83,,,16.9795,20.4963,26.2037,,,64655.5179,29696.6877,28904.9696,252803.075,116114.0489,0
000820.SZ,20260129,3.85,2.3648,2.4295,,,,16.7189,20.1818,25.8016,,,64655.5179,29696.6877,28904.9696,248923.7439,114332.2476,0
000820.SZ,20260128,3.82,4.2247,4.3404,1.28,,,16.5886,20.0245,25.6005,,,64655.5179,29696.6877,28904.9696,246984.0784,113441.347,0
000820.SZ,20260127,3.83,2.702,2.776,,,,16.6321,20.0769,25.6675,,,64655.5179,29696.6877,28904.9696,247630.6336,113738.3139,-1
000820.SZ,20260126,4.03,3.5918,3.6902,,,,17.5006,21.1253,27.0079,,,64655.5179,29696.6877,28904.9696,260561.7371,119677.6514,-1
000820.SZ,20260123,4.24,3.3692,3.4615,1.17,,,18.4125,22.2261,28.4152,,,64655.5179,29696.6877,28904.9696,274139.3959,125913.9558,1
000820.SZ,20260122,4.04,4.1374,4.2507,1.68,,,17.544,21.1777,27.0749,,,64655.5179,29696.6877,28904.9696,261208.2923,119974.6183,1
000820.SZ,20260121,3.85,2.7387,2.8137,,,,16.7189,20.1818,25.8016,,,64655.5179,29696.6877,28904.9696,248923.7439,114332.2476,0
000820.SZ,20260120,3.84,2.04,2.0959,,,,16.6755,20.1293,25.7345,0.0,,64655.5179,29696.6877,28904.9696,248277.1887,114035.2808,0
000820.SZ,20260119,3.77,3.1467,3.2329,0.95,,,16.3715,19.7624,25.2654,0.0,,64655.5179,29696.6877,28904.9696,243751.3025,111956.5126,0
000820.SZ,20260116,3.84,2.3776,2.4427,0.67,,,16.6755,20.1293,25.7345,0.0,,64655.5179,29696.6877,28904.9696,248277.1887,114035.2808,0
000820.SZ,20260115,3.79,1.9979,2.0526,,,,16.4584,19.8672,25.3995,0.0,,64655.5179,29696.6877,28904.9696,245044.4128,112550.4464,0
000820.SZ,20260114,3.84,3.6728,3.7734,1.12,,,16.6755,20.1293,25.7345,0.0,,64655.5179,29696.6877,28904.9696,248277.1887,114035.2808,0
000820.SZ,20260113,3.71,3.0439,3.1273,,,,16.1109,19.4479,24.8633,0.0,,64655.5179,29696.6877,28904.9696,239871.9714,110174.7114,0
000820.SZ,20260112,3.73,5.5388,5.6905,2.39,,,16.1978,19.5527,24.9974,0.0,,64655.5179,29696.6877,28904.9696,241165.0818,110768.6451,0
000820.SZ,20260109,3.73,3.5642,3.6618,1.94,,,16.1978,19.5527,24.9974,0.0,,64655.5179,29696.6877,28904.9696,241165.0818,110768.6451,1
000820.SZ,20260108,3.55,2.7683,2.8441,,,,15.4161,18.6092,23.791,0.0,,64655.5179,29696.6877,28904.9696,229527.0885,105423.2413,1
000820.SZ,20260107,3.38,1.5413,1.5836,1.09,,,14.6779,17.718,22.6518,0.0,,64655.5179,29696.6877,28904.9696,218535.6505,100374.8044,0
000820.SZ,20260106,3.44,1.7275,1.7748,1.29,,,14.9385,18.0325,23.0539,0.0,,64655.5179,29696.6877,28904.9696,222414.9816,102156.6057,0
000820.SZ,20260105,3.51,2.0035,2.0584,1.62,,,15.2424,18.3995,23.523,0.0,,64655.5179,29696.6877,28904.9696,226940.8678,104235.3738,0
