ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301085.SZ,20241231,75.09,77.2,68.5,68.57,75.09,-6.52,-8.6829,69739.02,507301.147
301085.SZ,20241230,75.2,77.1,74.0,75.09,73.63,1.46,1.9829,65646.4,496064.226
301085.SZ,20241227,75.87,77.5,73.36,73.63,76.98,-3.35,-4.3518,75352.0,568139.425
301085.SZ,20241226,75.0,79.52,72.4,76.98,74.9,2.08,2.777,93861.1,719627.701
301085.SZ,20241225,72.26,75.67,71.83,74.9,73.12,1.78,2.4344,83974.0,623500.333
301085.SZ,20241224,74.3,75.29,70.98,73.12,73.86,-0.74,-1.0019,67561.95,491848.955
301085.SZ,20241223,76.58,78.76,72.88,73.86,76.06,-2.2,-2.8925,97131.98,731053.782
301085.SZ,20241220,76.97,79.7,74.55,76.06,80.81,-4.75,-5.878,165114.26,1263775.464
301085.SZ,20241219,68.35,80.81,67.99,80.81,67.34,13.47,20.003,150939.28,1140581.495
301085.SZ,20241218,65.5,69.18,63.51,67.34,65.3,2.04,3.124,67361.01,448498.683
301085.SZ,20241217,67.17,69.89,64.46,65.3,67.78,-2.48,-3.6589,61200.8,410853.243
301085.SZ,20241216,73.52,74.97,66.66,67.78,72.95,-5.17,-7.087,100462.27,695728.091
301085.SZ,20241213,73.29,78.88,72.56,72.95,72.8,0.15,0.206,141824.35,1072577.326
301085.SZ,20241212,80.16,81.8,70.8,72.8,75.85,-3.05,-4.0211,168347.04,1271663.152
301085.SZ,20241211,66.1,75.85,65.3,75.85,63.21,12.64,19.9968,173218.01,1264106.98
301085.SZ,20241210,64.99,64.99,61.99,63.21,61.83,1.38,2.2319,51860.11,328464.688
301085.SZ,20241209,59.94,62.78,59.5,61.83,60.26,1.57,2.6054,42355.91,260270.362
301085.SZ,20241206,59.59,60.98,58.86,60.26,59.84,0.42,0.7019,30093.0,180716.858
301085.SZ,20241205,59.0,60.72,59.0,59.84,58.38,1.46,2.5009,27640.27,165681.134
301085.SZ,20241204,59.35,60.19,58.03,58.38,59.83,-1.45,-2.4235,22820.0,134682.012
301085.SZ,20241203,60.36,61.39,59.02,59.83,60.66,-0.83,-1.3683,25199.79,151586.938
301085.SZ,20241202,59.73,61.37,59.35,60.66,60.2,0.46,0.7641,31577.31,189923.347
301085.SZ,20241129,57.16,61.77,57.06,60.2,57.77,2.43,4.2063,38028.63,225350.472
301085.SZ,20241128,59.06,59.75,57.63,57.77,59.01,-1.24,-2.1013,24031.11,140617.394
301085.SZ,20241127,57.01,59.06,55.41,59.01,57.35,1.66,2.8945,24931.79,142658.263
301085.SZ,20241126,58.41,59.5,57.35,57.35,59.41,-2.06,-3.4674,24954.64,145432.317
301085.SZ,20241125,61.94,61.94,57.33,59.41,62.16,-2.75,-4.4241,44031.82,260317.227
301085.SZ,20241122,63.82,68.6,61.75,62.16,61.77,0.39,0.6314,68700.33,449890.318
301085.SZ,20241121,59.94,62.53,59.18,61.77,60.52,1.25,2.0654,35826.65,219076.341
301085.SZ,20241120,59.71,61.66,59.1,60.52,59.81,0.71,1.1871,27221.97,164168.537
301085.SZ,20241119,58.37,59.97,57.33,59.81,58.37,1.44,2.467,29283.85,171228.657
301085.SZ,20241118,65.03,66.5,57.8,58.37,64.56,-6.19,-9.588,43671.64,262590.578
301085.SZ,20241115,65.38,68.5,64.01,64.56,65.38,-0.82,-1.2542,39403.3,260670.318
301085.SZ,20241114,67.8,69.6,65.35,65.38,68.77,-3.39,-4.9295,34708.98,233697.155
301085.SZ,20241113,66.41,69.23,65.7,68.77,67.41,1.36,2.0175,42222.65,285973.675
301085.SZ,20241112,69.99,70.1,66.0,67.41,70.02,-2.61,-3.7275,51224.79,347303.191
301085.SZ,20241111,66.03,71.89,66.03,70.02,67.28,2.74,4.0725,55716.53,386668.695
301085.SZ,20241108,67.0,68.49,65.7,67.28,66.21,1.07,1.6161,53341.64,359376.996
301085.SZ,20241107,63.9,66.98,63.01,66.21,64.47,1.74,2.6989,55723.08,364436.776
301085.SZ,20241106,64.23,65.55,62.62,64.47,64.15,0.32,0.4988,56898.84,366194.651
301085.SZ,20241105,61.02,65.63,60.83,64.15,60.58,3.57,5.893,56022.97,354809.315
301085.SZ,20241104,60.0,61.6,59.3,60.58,61.19,-0.61,-0.9969,45840.42,277523.78
301085.SZ,20241101,68.1,69.0,60.51,61.19,69.41,-8.22,-11.8427,72756.75,465133.328
301085.SZ,20241031,70.79,73.78,69.33,69.41,70.37,-0.96,-1.3642,65884.36,468403.95
301085.SZ,20241030,68.36,70.48,67.03,70.37,70.84,-0.47,-0.6635,59728.9,411090.957
301085.SZ,20241029,71.96,73.47,70.49,70.84,75.03,-4.19,-5.5844,80218.33,575973.318
301085.SZ,20241028,70.45,81.89,67.59,75.03,71.24,3.79,5.32,121689.64,887194.018
301085.SZ,20241025,76.03,76.03,70.3,71.24,69.25,1.99,2.8736,157070.67,1150448.477
301085.SZ,20241024,58.4,69.25,58.4,69.25,57.71,11.54,19.9965,96988.54,624543.742
301085.SZ,20241023,58.7,60.3,57.47,57.71,59.65,-1.94,-3.2523,47566.28,279855.93
301085.SZ,20241022,62.04,62.04,57.63,59.65,62.12,-2.47,-3.9762,68942.33,413179.348
