ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688008.SH,20221230,62.6,0.3891,0.5804,0.98,85.6223,53.9604,7.3587,27.7097,18.4389,,,113406.8231,113406.8231,76026.7981,7099267.1261,7099267.1261,0.0
688008.SH,20221229,63.65,0.514,0.7667,1.33,87.0585,54.8655,7.4821,28.1745,18.7482,,,113406.8231,113406.8231,76026.7981,7218344.2903,7218344.2903,0.0
688008.SH,20221228,63.59,0.3277,0.4889,0.84,86.9764,54.8138,7.4828,28.1479,18.7306,,,113406.8231,113365.6831,75985.6581,7211539.8809,7208923.7883,0.0
688008.SH,20221227,64.06,0.3315,0.4946,0.82,87.6193,55.2189,7.5381,28.3559,18.869,,,113406.8231,113365.6831,75985.6581,7264841.0878,7262205.6594,0.0
688008.SH,20221226,62.81,0.4744,0.7077,1.25,85.8784,54.1218,7.3883,27.7925,18.4941,,,113365.6831,113365.6831,75985.6581,7120498.5555,7120498.5555,0.0
688008.SH,20221223,63.27,0.3451,0.5149,0.83,86.5073,54.5182,7.4424,27.9961,18.6295,,,113365.6831,113365.6831,75985.6581,7172646.7697,7172646.7697,0.0
688008.SH,20221222,64.03,0.4499,0.6712,1.06,87.5464,55.173,7.5318,28.3324,18.8533,,,113365.6831,113365.6831,75985.6581,7258804.6889,7258804.6889,0.0
688008.SH,20221221,64.64,0.3484,0.5198,0.56,88.3805,55.6987,7.6035,28.6023,19.0329,,,113365.6831,113365.6831,75985.6581,7327957.7556,7327957.7556,0.0
688008.SH,20221220,64.98,0.4068,0.607,0.57,88.8454,55.9916,7.6435,28.7527,19.133,,,113365.6831,113365.6831,75985.6581,7366502.0878,7366502.0878,0.0
688008.SH,20221219,64.9,0.3434,0.5124,0.38,88.736,55.9227,7.6341,28.7173,19.1095,,,113365.6831,113365.6831,75985.6581,7357432.8332,7357432.8332,0.0
688008.SH,20221216,65.4,0.5292,0.7895,0.42,89.4196,56.3535,7.6929,28.9386,19.2567,,,113365.6831,113365.6831,75985.6581,7414115.6747,7414115.6747,0.0
688008.SH,20221215,66.51,0.4994,0.745,0.37,90.9373,57.31,7.8235,29.4297,19.5835,,,113365.6831,113365.6831,75985.6581,7539951.583,7539951.583,0.0
688008.SH,20221214,66.01,1.3062,1.9488,1.08,90.2536,56.8792,7.7647,29.2085,19.4363,,,113365.6831,113365.6831,75985.6581,7483268.7414,7483268.7414,0.0
688008.SH,20221213,69.41,0.8829,1.3172,0.75,94.9024,59.8089,8.1646,30.713,20.4374,,,113365.6831,113365.6831,75985.6581,7868712.064,7868712.064,
688008.SH,20221212,70.51,1.2877,1.9211,1.23,96.4064,60.7567,8.294,31.1997,20.7613,,,113365.6831,113365.6831,75985.6581,7993414.3154,7993414.3154,
688008.SH,20221209,68.5,2.3708,3.5371,3.32,93.6582,59.0247,8.0576,30.3103,20.1695,,,113365.6831,113365.6831,75985.6581,7765549.2924,7765549.2924,0.0
688008.SH,20221208,71.0,0.8152,1.2162,1.18,97.0763,61.1789,8.3517,31.4165,20.9056,,,113365.6831,113365.6831,75985.6581,8048963.5001,8048963.5001,0.0
688008.SH,20221207,69.54,0.7086,1.0572,0.92,95.0801,59.9209,8.1799,30.7705,20.4757,,,113365.6831,113365.6831,75985.6581,7883449.6028,7883449.6028,0.0
688008.SH,20221206,68.28,0.6948,1.0366,0.93,93.3574,58.8352,8.0317,30.2129,20.1047,,,113365.6831,113365.6831,75985.6581,7740608.8421,7740608.8421,0.0
688008.SH,20221205,66.83,0.6613,0.9866,0.91,91.3748,57.5857,7.8612,29.5713,19.6778,,,113365.6831,113365.6831,75985.6581,7576228.6016,7576228.6016,0.0
688008.SH,20221202,66.1,0.6942,1.0358,1.02,90.3767,56.9567,7.7753,29.2483,19.4628,,,113365.6831,113365.6831,75985.6581,7493471.6529,7493471.6529,0.0
688008.SH,20221201,66.66,0.7019,1.0471,1.14,91.1424,57.4393,7.8412,29.4961,19.6277,,,113365.6831,113365.6831,75985.6581,7556956.4354,7556956.4354,0.0
688008.SH,20221130,67.29,1.1008,1.6423,2.01,92.0038,57.9821,7.9153,29.7749,19.8132,,,113365.6831,113365.6831,75985.6581,7628376.8158,7628376.8158,0.0
688008.SH,20221129,69.99,0.5781,0.8625,0.92,95.6954,60.3086,8.2329,30.9696,20.6082,,,113365.6831,113365.6831,75985.6581,7934464.1602,7934464.1602,0.0
688008.SH,20221128,69.58,0.5771,0.861,0.89,95.1348,59.9553,8.1846,30.7882,20.4875,,,113365.6831,113365.6831,75985.6581,7887984.2301,7887984.2301,0.0
688008.SH,20221125,68.88,0.4444,0.663,0.61,94.1777,59.3522,8.1023,30.4784,20.2814,,,113365.6831,113365.6831,75985.6581,7808628.2519,7808628.2519,0.0
688008.SH,20221124,69.78,0.3819,0.5697,0.44,95.4083,60.1277,8.2082,30.8767,20.5464,,,113365.6831,113365.6831,75985.6581,7910657.3667,7910657.3667,0.0
688008.SH,20221123,70.48,0.7536,1.1243,0.85,96.3654,60.7309,8.2905,31.1864,20.7525,,,113365.6831,113365.6831,75985.6581,7990013.3449,7990013.3449,0.0
688008.SH,20221122,69.57,0.9686,1.4451,1.02,95.1211,59.9467,8.1835,30.7838,20.4845,,,113365.6831,113365.6831,75985.6581,7886850.5733,7886850.5733,0.0
688008.SH,20221121,67.82,0.678,1.0115,0.68,92.7284,58.4388,7.9776,30.0094,19.9693,,,113365.6831,113365.6831,75985.6581,7688460.6278,7688460.6278,0.0
688008.SH,20221118,68.78,0.8645,1.2897,0.83,94.041,59.266,8.0905,30.4342,20.2519,,,113365.6831,113365.6831,75985.6581,7797291.6836,7797291.6836,0.0
688008.SH,20221117,72.9,1.0714,1.5985,1.07,99.6742,62.8161,8.5752,32.2572,21.465,,,113365.6831,113365.6831,75985.6581,8264358.298,8264358.298,0.0
688008.SH,20221116,68.09,0.8266,1.2332,0.85,93.0976,58.6714,8.0094,30.1289,20.0488,,,113365.6831,113365.6831,75985.6581,7719069.3623,7719069.3623,0.0
688008.SH,20221115,71.29,1.2915,1.9269,1.4,97.4728,61.4288,8.3858,31.5448,20.991,,,113365.6831,113365.6831,75985.6581,8081839.5482,8081839.5482,0.0
688008.SH,20221114,66.11,0.9414,1.4045,0.93,90.3904,56.9653,7.7765,29.2527,19.4658,,,113365.6831,113365.6831,75985.6581,7494605.3097,7494605.3097,0.0
688008.SH,20221111,65.84,1.0459,1.5604,0.98,90.0212,56.7327,7.7447,29.1333,19.3863,,,113365.6831,113365.6831,75985.6581,7463996.5753,7463996.5753,0.0
688008.SH,20221110,63.81,0.8822,1.3162,0.65,87.2456,54.9835,7.5059,28.235,18.7885,,,113365.6831,113365.6831,75985.6581,7233864.2386,7233864.2386,0.0
688008.SH,20221109,64.0,0.7052,1.1042,0.47,87.5054,55.1472,7.5283,28.3191,18.8445,,,113365.6831,113365.6831,72399.6581,7255403.7184,7255403.7184,0.0
688008.SH,20221108,63.2,1.0514,1.6463,0.69,86.4116,54.4579,7.4342,27.9651,18.6089,,,113365.6831,113365.6831,72399.6581,7164711.1719,7164711.1719,0.0
688008.SH,20221107,64.88,1.3541,2.1203,0.94,88.7086,55.9055,7.6318,28.7085,19.1036,,,113365.6831,113365.6831,72399.6581,7355165.5195,7355165.5195,0.0
688008.SH,20221104,65.51,1.3462,2.1079,0.98,89.57,56.4483,7.7059,28.9873,19.2891,,,113365.6831,113365.6831,72399.6581,7426585.8999,7426585.8999,0.0
688008.SH,20221103,65.9,2.3291,3.647,2.13,90.1032,56.7844,7.7518,29.1598,19.4039,,,113365.6831,113365.6831,72399.6581,7470798.5163,7470798.5163,0.0
688008.SH,20221102,59.58,1.4396,2.2542,1.38,81.4621,51.3386,7.0083,26.3633,17.543,,,113365.6831,113365.6831,72399.6581,6754327.3991,6754327.3991,0.0
688008.SH,20221101,57.35,1.0969,1.7176,1.16,78.4131,49.4171,6.746,25.3766,16.8864,,,113365.6831,113365.6831,72399.6581,6501521.9258,6501521.9258,0.0
688008.SH,20221031,56.74,1.0124,1.5444,1.13,77.579,48.8914,6.6743,25.1067,16.7068,,,113365.6831,113365.6831,74314.4881,6432368.8591,6432368.8591,0.0
688008.SH,20221028,54.1,0.9821,1.4982,1.11,73.9694,51.0135,6.7752,23.9385,16.2902,,,113365.6831,113365.6831,74314.4881,6133083.4557,6133083.4557,0.0
688008.SH,20221027,54.0,0.9418,1.4367,1.01,73.8327,50.9192,6.7626,23.8942,16.2601,,,113365.6831,113365.6831,74314.4881,6121746.8874,6121746.8874,0.0
688008.SH,20221026,52.33,1.1728,1.7891,1.43,71.5494,49.3445,6.5535,23.1553,15.7572,,,113365.6831,113365.6831,74314.4881,5932426.1966,5932426.1966,0.0
688008.SH,20221025,49.55,0.6167,0.9407,0.78,67.7483,46.7231,6.2053,21.9252,14.9201,,,113365.6831,113365.6831,74314.4881,5617269.5976,5617269.5976,0.0
688008.SH,20221024,49.71,0.7481,1.1413,0.97,67.9671,46.874,6.2254,21.996,14.9683,,,113365.6831,113365.6831,74314.4881,5635408.1069,5635408.1069,0.0
688008.SH,20221021,49.09,0.9479,1.4461,1.29,67.1194,46.2893,6.1477,21.7216,14.7816,,,113365.6831,113365.6831,74314.4881,5565121.3834,5565121.3834,0.0
688008.SH,20221020,50.2,1.1863,1.8097,1.73,68.6371,47.336,6.2868,22.2128,15.1159,,,113365.6831,113365.6831,74314.4881,5690957.2916,5690957.2916,0.0
688008.SH,20221019,46.82,0.6119,0.9335,0.79,64.0157,44.1488,5.8635,20.7172,14.0981,,,113365.6831,113365.6831,74314.4881,5307781.2827,5307781.2827,0.0
688008.SH,20221018,46.88,0.4735,0.7224,0.53,64.0977,44.2054,5.871,20.7437,14.1162,,,113365.6831,113365.6831,74314.4881,5314583.2237,5314583.2237,0.0
688008.SH,20221017,47.72,0.6469,0.9868,0.63,65.2462,44.9975,5.9762,21.1154,14.3691,,,113365.6831,113365.6831,74314.4881,5409810.3975,5409810.3975,0.0
688008.SH,20221014,47.09,0.7586,1.1572,0.8,64.3849,44.4034,5.8973,20.8367,14.1794,,,113365.6831,113365.6831,74314.4881,5338390.0172,5338390.0172,0.0
688008.SH,20221013,44.92,0.9443,1.4405,1.13,61.4179,42.3572,5.6255,19.8765,13.526,,,113365.6831,113365.6831,74314.4881,5092386.4849,5092386.4849,0.0
688008.SH,20221012,44.01,1.0589,1.6154,1.51,60.1737,41.4991,5.5116,19.4738,13.252,,,113365.6831,113365.6831,74314.4881,4989223.7132,4989223.7132,0.0
688008.SH,20221011,42.96,1.0475,1.598,1.84,58.738,40.5091,5.3801,19.0092,12.9358,,,113365.6831,113365.6831,74314.4881,4870189.746,4870189.746,0.0
688008.SH,20221010,44.1,1.3608,2.0758,3.41,60.2967,41.584,5.5228,19.5136,13.2791,,,113365.6831,113365.6831,74314.4881,4999426.6247,4999426.6247,0.0
688008.SH,20220930,52.33,0.3542,0.5404,0.77,71.5494,49.3445,6.5535,23.1553,15.7572,,,113365.6831,113365.6831,74314.4881,5932426.1966,5932426.1966,0.0
688008.SH,20220929,53.21,0.3471,0.5295,0.72,72.7526,50.1743,6.6637,23.5447,16.0222,,,113365.6831,113365.6831,74314.4881,6032187.9978,6032187.9978,0.0
688008.SH,20220928,52.45,0.3894,0.594,0.81,71.7134,49.4576,6.5685,23.2084,15.7934,,,113365.6831,113365.6831,74314.4881,5946030.0786,5946030.0786,0.0
688008.SH,20220927,52.89,0.3924,0.5987,0.8,72.315,49.8725,6.6236,23.4031,15.9259,,,113365.6831,113365.6831,74314.4881,5995910.9792,5995910.9792,0.0
688008.SH,20220926,52.02,0.5099,0.7778,1.01,71.1255,49.0522,6.5147,23.0181,15.6639,,,113365.6831,113365.6831,74314.4881,5897282.8349,5897282.8349,0.0
688008.SH,20220923,52.48,0.6527,0.9957,1.34,71.7545,49.4859,6.5723,23.2217,15.8024,,,113365.6831,113365.6831,74314.4881,5949431.0491,5949431.0491,0.0
688008.SH,20220922,54.73,0.4574,0.6978,0.83,74.8308,51.6076,6.8541,24.2173,16.4799,,,113365.6831,113365.6831,74314.4881,6204503.8361,6204503.8361,0.0
688008.SH,20220921,53.77,0.3864,0.5894,0.66,73.5182,50.7023,6.7338,23.7925,16.1908,,,113365.6831,113365.6831,74314.4881,6095672.7803,6095672.7803,0.0
688008.SH,20220920,54.6,0.4404,0.6718,0.7,74.6531,51.485,6.8378,24.1597,16.4408,,,113365.6831,113365.6831,74314.4881,6189766.2973,6189766.2973,0.0
688008.SH,20220919,55.09,0.5848,0.8921,0.92,75.323,51.947,6.8991,24.3766,16.5883,,,113365.6831,113365.6831,74314.4881,6245315.482,6245315.482,0.0
688008.SH,20220916,56.27,0.558,0.8512,0.8,76.9364,53.0597,7.0469,24.8987,16.9436,,,113365.6831,113365.6831,74314.4881,6379086.988,6379086.988,0.0
688008.SH,20220915,56.7,0.7758,1.1834,1.05,77.5243,53.4652,7.1008,25.089,17.0731,,,113365.6831,113365.6831,74314.4881,6427834.2318,6427834.2318,0.0
688008.SH,20220914,58.21,0.5524,0.8426,0.69,79.5889,54.889,7.2899,25.7571,17.5278,,,113365.6831,113365.6831,74314.4881,6599016.4133,6599016.4133,0.0
688008.SH,20220913,58.21,0.6731,1.0267,0.81,79.5889,54.889,7.2899,25.7571,17.5278,,,113365.6831,113365.6831,74314.4881,6599016.4133,6599016.4133,0.0
688008.SH,20220909,57.16,0.603,0.9198,0.68,78.1533,53.8989,7.1584,25.2925,17.2116,,,113365.6831,113365.6831,74314.4881,6479982.446,6479982.446,0.0
688008.SH,20220908,58.39,0.8721,1.3304,0.94,79.835,55.0587,7.3124,25.8368,17.582,,,113365.6831,113365.6831,74314.4881,6619422.2362,6619422.2362,0.0
688008.SH,20220907,58.45,0.9951,1.518,1.13,79.9171,55.1153,7.3199,25.8633,17.6001,,,113365.6831,113365.6831,74314.4881,6626224.1772,6626224.1772,0.0
688008.SH,20220906,55.35,0.8582,1.3092,1.05,75.6785,52.1922,6.9317,24.4916,16.6666,,,113365.6831,113365.6831,74314.4881,6274790.5596,6274790.5596,0.0
688008.SH,20220905,56.43,0.8382,1.2787,1.05,77.1552,53.2106,7.067,24.9695,16.9918,,,113365.6831,113365.6831,74314.4881,6397225.4973,6397225.4973,0.0
688008.SH,20220902,57.54,0.8914,1.3599,1.22,78.6729,54.2572,7.206,25.4606,17.326,,,113365.6831,113365.6831,74314.4881,6523061.4056,6523061.4056,0.0
688008.SH,20220901,56.48,1.0761,1.6416,1.71,77.2235,53.2577,7.0732,24.9916,17.0069,,,113365.6831,113365.6831,74314.4881,6402893.7815,6402893.7815,0.0
688008.SH,20220831,55.5,0.7255,1.1068,1.16,75.8836,52.3336,6.9505,24.558,16.7118,,,113365.6831,113365.6831,74314.4881,6291795.4121,6291795.4121,0.0
688008.SH,20220830,54.42,0.5601,0.8544,0.91,74.407,51.3152,6.8152,24.0801,16.3866,,,113365.6831,113365.6831,74314.4881,6169360.4743,6169360.4743,0.0
688008.SH,20220829,54.68,0.7294,1.1127,1.18,74.7625,51.5604,6.8478,24.1951,16.4649,,,113365.6831,113365.6831,74314.4881,6198835.5519,6198835.5519,0.0
688008.SH,20220826,53.39,0.5637,0.8599,0.72,72.9987,50.344,6.6862,23.6243,16.0764,,,113365.6831,113365.6831,74314.4881,6052593.8207,6052593.8207,0.0
688008.SH,20220825,54.17,0.563,0.8589,0.59,74.0651,51.0795,6.7839,23.9695,16.3113,,,113365.6831,113365.6831,74314.4881,6141019.0535,6141019.0535,0.0
688008.SH,20220824,53.3,0.7134,1.1341,0.71,72.8756,50.2591,6.675,23.5845,16.0493,,,113365.6831,113365.6831,71317.4881,6042390.9092,6042390.9092,0.0
