ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688008.SH,20231229,58.76,0.9327,1.2301,1.05,51.4957,125.2619,6.6002,18.221,28.8839,,,113874.0286,113874.0286,86344.5479,6691237.9205,6691237.9205,0.0
688008.SH,20231228,57.33,0.9836,1.2975,1.18,50.2425,122.2135,6.4512,17.7776,28.181,,,113874.0286,113800.8246,86271.3439,6528398.0596,6524201.2743,
688008.SH,20231227,57.64,0.8968,1.183,1.18,50.5142,122.8743,6.4861,17.8737,28.3334,,,113874.0286,113800.8246,86271.3439,6563699.0085,6559479.5299,0.0
688008.SH,20231226,55.43,0.7524,0.9924,1.07,48.5461,118.0872,6.2334,17.1774,27.2295,,,113800.8246,113800.8246,86271.3439,6307979.7076,6307979.7076,
688008.SH,20231225,56.9,1.0908,1.4389,1.81,49.8336,121.2189,6.3987,17.6329,27.9516,,,113800.8246,113800.8246,86271.3439,6475266.9197,6475266.9197,
688008.SH,20231222,58.85,0.7078,0.9337,1.13,51.5414,125.3731,6.618,18.2372,28.9095,,,113800.8246,113800.8246,86271.3439,6697178.5277,6697178.5277,
688008.SH,20231221,60.11,0.7172,0.946,1.04,52.6449,128.0574,6.7597,18.6277,29.5285,,,113800.8246,113800.8246,86271.3439,6840567.5667,6840567.5667,
688008.SH,20231220,59.0,0.5221,0.6888,0.76,51.6728,125.6927,6.6348,18.2837,28.9832,,,113800.8246,113800.8246,86271.3439,6714248.6514,6714248.6514,
688008.SH,20231219,59.79,0.4822,0.6361,0.63,52.3647,127.3757,6.7237,18.5285,29.3713,,,113800.8246,113800.8246,86271.3439,6804151.3028,6804151.3028,0.0
688008.SH,20231218,59.5,0.5857,0.7726,0.68,52.1107,126.7579,6.6911,18.4387,29.2288,,,113800.8246,113800.8246,86271.3439,6771149.0637,6771149.0637,0.0
688008.SH,20231215,60.38,0.82,1.0817,0.86,52.8814,128.6326,6.79,18.7114,29.6611,,,113800.8246,113800.8246,86271.3439,6871293.7893,6871293.7893,0.0
688008.SH,20231214,61.59,1.0541,1.3905,1.2,53.9411,131.2104,6.9261,19.0863,30.2555,,,113800.8246,113800.8246,86271.3439,7008992.7871,7008992.7871,0.0
688008.SH,20231213,60.15,0.5039,0.6648,0.57,52.68,128.1426,6.7642,18.6401,29.5482,,,113800.8246,113800.8246,86271.3439,6845119.5997,6845119.5997,0.0
688008.SH,20231212,60.53,0.8595,1.1338,1.03,53.0128,128.9522,6.8069,18.7578,29.7348,,,113800.8246,113800.8246,86271.3439,6888363.913,6888363.913,0.0
