ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,20241231,35.08,35.35,33.42,33.5,34.98,-1.48,-4.231,33944.92,115759.123
301266.SZ,20241230,35.57,35.6,34.3,34.98,35.57,-0.59,-1.6587,27294.14,95206.514
301266.SZ,20241227,35.72,36.02,35.36,35.57,35.72,-0.15,-0.4199,24137.77,86209.952
301266.SZ,20241226,36.13,36.57,35.37,35.72,36.26,-0.54,-1.4892,43196.8,155196.51
301266.SZ,20241225,37.49,37.76,36.07,36.26,36.8,-0.54,-1.4674,37051.0,135958.488
301266.SZ,20241224,35.51,37.14,35.51,36.8,35.43,1.37,3.8668,39068.95,142691.002
301266.SZ,20241223,36.95,37.23,35.3,35.43,37.1,-1.67,-4.5013,39094.22,141541.176
301266.SZ,20241220,36.75,37.34,36.6,37.1,36.6,0.5,1.3661,30087.04,111237.87
301266.SZ,20241219,36.7,37.31,36.3,36.6,37.18,-0.58,-1.56,28163.95,103337.652
301266.SZ,20241218,37.57,37.72,36.61,37.18,37.12,0.06,0.1616,21452.31,79714.413
301266.SZ,20241217,38.8,39.15,37.04,37.12,38.79,-1.67,-4.3052,35838.94,135327.062
301266.SZ,20241216,39.5,39.5,38.4,38.79,39.52,-0.73,-1.8472,27736.32,107609.435
301266.SZ,20241213,40.72,40.8,39.5,39.52,40.74,-1.22,-2.9946,34434.69,137371.418
301266.SZ,20241212,40.69,40.95,40.0,40.74,40.63,0.11,0.2707,30594.03,123801.766
301266.SZ,20241211,40.23,40.79,39.81,40.63,40.43,0.2,0.4947,27816.33,112064.038
301266.SZ,20241210,41.53,41.87,40.33,40.43,40.45,-0.02,-0.0494,36163.89,148206.361
301266.SZ,20241209,41.8,41.87,40.01,40.45,42.0,-1.55,-3.6905,43014.78,175162.598
301266.SZ,20241206,42.02,42.68,41.1,42.0,42.7,-0.7,-1.6393,38135.46,159378.651
301266.SZ,20241205,42.08,42.99,41.5,42.7,42.16,0.54,1.2808,33285.26,141342.753
301266.SZ,20241204,44.48,44.98,41.9,42.16,44.82,-2.66,-5.9349,48425.49,208590.891
301266.SZ,20241203,45.08,45.77,43.92,44.82,45.1,-0.28,-0.6208,38344.87,171568.019
301266.SZ,20241202,43.53,45.22,42.67,45.1,44.56,0.54,1.2118,47848.75,211465.545
301266.SZ,20241129,42.85,44.99,42.49,44.56,42.84,1.72,4.0149,49960.98,219223.688
301266.SZ,20241128,42.61,43.79,42.0,42.84,42.7,0.14,0.3279,33539.43,144640.501
301266.SZ,20241127,41.8,42.8,40.53,42.7,42.23,0.47,1.113,30382.96,126410.781
301266.SZ,20241126,43.8,44.76,42.13,42.23,43.56,-1.33,-3.0533,31126.47,134420.748
301266.SZ,20241125,41.8,44.29,41.51,43.56,42.32,1.24,2.9301,53326.64,229990.409
301266.SZ,20241122,44.86,44.99,42.26,42.32,46.1,-3.78,-8.1996,75907.52,331494.993
301266.SZ,20241121,48.53,48.68,45.3,46.1,45.73,0.37,0.8091,75851.04,354383.175
