ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,20260210,48.99,52.1,47.9,51.33,49.55,1.78,3.5923,87444.38,438175.31
301266.SZ,20260209,46.51,50.65,46.51,49.55,46.01,3.54,7.694,95722.61,466794.172
301266.SZ,20260206,45.07,46.92,44.68,46.01,45.69,0.32,0.7004,53459.84,247341.506
301266.SZ,20260205,46.3,46.75,44.61,45.69,46.69,-1.0,-2.1418,60029.04,273819.752
301266.SZ,20260204,46.8,47.74,46.11,46.69,47.11,-0.42,-0.8915,87880.3,410653.957
301266.SZ,20260203,46.02,48.43,45.45,47.11,45.91,1.2,2.6138,75396.04,353817.968
301266.SZ,20260202,47.66,49.18,45.51,45.91,48.85,-2.94,-6.0184,105303.54,495494.493
301266.SZ,20260130,44.0,50.0,43.89,48.85,43.02,5.83,13.5518,195257.98,936801.242
301266.SZ,20260129,45.86,45.89,42.96,43.02,45.48,-2.46,-5.409,78914.17,348302.826
301266.SZ,20260128,44.71,47.55,43.91,45.48,45.34,0.14,0.3088,106709.85,487279.226
301266.SZ,20260127,43.14,45.8,42.32,45.34,43.72,1.62,3.7054,89048.46,394527.364
301266.SZ,20260126,43.6,44.9,42.8,43.72,44.48,-0.76,-1.7086,73527.08,321374.366
301266.SZ,20260123,42.2,44.79,42.2,44.48,42.2,2.28,5.4028,91407.9,400454.921
301266.SZ,20260122,41.99,43.28,41.72,42.2,41.96,0.24,0.572,65656.01,278331.467
301266.SZ,20260121,42.22,43.28,41.3,41.96,42.59,-0.63,-1.4792,61192.61,257896.88
301266.SZ,20260120,42.99,43.75,42.03,42.59,42.72,-0.13,-0.3043,65800.79,281445.681
301266.SZ,20260119,43.89,43.97,42.11,42.72,44.98,-2.26,-5.0245,88507.19,379443.663
301266.SZ,20260116,38.38,46.0,38.38,44.98,38.38,6.6,17.1965,145132.32,620874.809
301266.SZ,20260115,38.81,39.3,38.2,38.38,39.0,-0.62,-1.5897,31438.32,121441.545
301266.SZ,20260114,38.75,39.67,38.32,39.0,38.98,0.02,0.0513,38417.83,150332.293
301266.SZ,20260113,39.39,39.86,37.88,38.98,38.4,0.58,1.5104,54953.18,213811.509
301266.SZ,20260112,38.9,38.93,38.01,38.4,38.28,0.12,0.3135,58523.13,225575.802
301266.SZ,20260109,38.95,38.95,37.92,38.28,38.95,-0.67,-1.7202,28954.99,110925.973
301266.SZ,20260108,37.75,39.55,37.41,38.95,37.75,1.2,3.1788,40675.31,157516.145
301266.SZ,20260107,37.51,38.09,37.29,37.75,37.53,0.22,0.5862,20714.44,78172.328
301266.SZ,20260106,37.04,37.7,36.85,37.53,37.04,0.49,1.3229,22882.87,85334.661
301266.SZ,20260105,36.34,37.45,35.7,37.04,36.35,0.69,1.8982,24611.0,90654.501
