ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301266.SZ,20221230,77.6,78.55,74.42,75.6,76.35,-0.75,-0.9823,13725.89,104038.76
301266.SZ,20221229,76.44,78.6,75.0,76.35,76.59,-0.24,-0.3134,13292.39,102265.614
301266.SZ,20221228,73.68,77.25,71.81,76.59,72.98,3.61,4.9466,17246.34,128889.586
301266.SZ,20221227,67.5,73.99,66.0,72.98,67.58,5.4,7.9905,16526.44,116308.669
301266.SZ,20221226,61.5,67.58,60.92,67.58,60.38,7.2,11.9245,12960.08,84352.255
301266.SZ,20221223,61.01,62.62,60.0,60.38,61.82,-1.44,-2.3293,4674.25,28607.43
301266.SZ,20221222,63.01,63.8,61.77,61.82,63.33,-1.51,-2.3843,4663.32,29074.036
301266.SZ,20221221,66.09,66.72,62.75,63.33,65.95,-2.62,-3.9727,6231.97,39862.397
301266.SZ,20221220,63.78,67.0,63.78,65.95,64.99,0.96,1.4772,9258.43,61161.576
301266.SZ,20221219,65.93,67.7,64.88,64.99,66.27,-1.28,-1.9315,5602.47,36938.392
301266.SZ,20221216,68.0,68.47,65.24,66.27,68.71,-2.44,-3.5512,8129.8,53860.094
301266.SZ,20221215,66.01,68.99,65.79,68.71,66.18,2.53,3.8229,11142.6,75484.278
301266.SZ,20221214,67.6,68.98,65.3,66.18,68.2,-2.02,-2.9619,8050.93,53782.667
301266.SZ,20221213,69.01,70.27,67.21,68.2,70.41,-2.21,-3.1388,7947.25,54394.2
301266.SZ,20221212,68.94,71.42,68.28,70.41,69.29,1.12,1.6164,10413.44,73350.811
301266.SZ,20221209,71.3,72.14,69.12,69.29,71.7,-2.41,-3.3612,10300.03,72675.207
301266.SZ,20221208,70.88,72.48,67.89,71.7,70.88,0.82,1.1569,17766.43,125042.339
301266.SZ,20221207,71.76,74.47,70.0,70.88,72.8,-1.92,-2.6374,8924.52,64180.303
301266.SZ,20221206,71.02,74.88,70.6,72.8,72.2,0.6,0.831,9234.49,67307.552
301266.SZ,20221205,73.0,73.88,68.58,72.2,73.45,-1.25,-1.7018,13092.0,92729.477
301266.SZ,20221202,70.5,75.52,70.08,73.45,72.01,1.44,1.9997,14548.84,107763.159
301266.SZ,20221201,73.58,74.6,71.08,72.01,72.86,-0.85,-1.1666,11947.69,86686.872
301266.SZ,20221130,75.99,75.99,71.2,72.86,76.0,-3.14,-4.1316,15106.22,110297.544
301266.SZ,20221129,77.5,77.5,73.81,76.0,77.5,-1.5,-1.9355,11439.0,86442.502
301266.SZ,20221128,74.0,79.0,72.59,77.5,75.5,2.0,2.649,9331.49,71869.984
301266.SZ,20221125,77.14,77.99,73.71,75.5,77.01,-1.51,-1.9608,10804.0,81150.547
301266.SZ,20221124,76.86,79.69,75.97,77.01,77.1,-0.09,-0.1167,18318.3,142608.319
301266.SZ,20221123,71.89,77.88,69.51,77.1,71.89,5.21,7.2472,23684.78,176711.524
301266.SZ,20221122,72.93,73.55,70.6,71.89,73.55,-1.66,-2.257,20258.77,145061.061
301266.SZ,20221121,69.23,74.95,68.04,73.55,69.03,4.52,6.5479,23110.97,168444.702
301266.SZ,20221118,69.01,71.65,66.68,69.03,69.0,0.03,0.0435,13266.12,92483.399
301266.SZ,20221117,73.27,73.27,66.88,69.0,73.38,-4.38,-5.9689,24402.51,167385.243
301266.SZ,20221116,70.49,74.99,70.48,73.38,71.32,2.06,2.8884,21300.44,155966.548
301266.SZ,20221115,70.4,72.93,69.65,71.32,70.22,1.1,1.5665,18237.0,130213.906
301266.SZ,20221114,68.87,71.24,66.9,70.22,70.06,0.16,0.2284,18263.58,126006.464
301266.SZ,20221111,71.04,72.29,68.68,70.06,69.5,0.56,0.8058,18367.04,129459.177
301266.SZ,20221110,73.51,74.29,67.97,69.5,73.37,-3.87,-5.2746,27554.96,193844.78
301266.SZ,20221109,74.72,76.15,72.58,73.37,74.0,-0.63,-0.8514,15226.95,112914.759
301266.SZ,20221108,75.94,77.36,72.6,74.0,76.7,-2.7,-3.5202,22748.5,168386.989
301266.SZ,20221107,79.0,82.99,76.32,76.7,79.01,-2.31,-2.9237,27773.16,219788.354
301266.SZ,20221104,79.25,82.1,77.5,79.01,80.72,-1.71,-2.1184,21595.63,171382.275
301266.SZ,20221103,77.6,82.77,75.41,80.72,77.6,3.12,4.0206,29974.49,237120.233
301266.SZ,20221102,75.9,78.9,73.66,77.6,76.5,1.1,1.4379,25146.54,191674.638
301266.SZ,20221101,68.0,76.7,66.8,76.5,66.98,9.52,14.2132,28118.48,206434.629
301266.SZ,20221031,66.6,70.49,66.0,66.98,68.82,-1.84,-2.6736,14395.76,98257.314
301266.SZ,20221028,70.0,72.85,68.28,68.82,70.66,-1.84,-2.604,18230.6,127808.102
301266.SZ,20221027,69.91,75.6,69.91,70.66,67.54,3.12,4.6195,31629.47,229282.282
301266.SZ,20221026,65.0,68.84,63.5,67.54,65.25,2.29,3.5096,26666.61,176865.211
301266.SZ,20221025,66.01,69.22,63.73,65.25,67.5,-2.25,-3.3333,46827.63,308330.99
301266.SZ,20221024,63.14,69.43,62.9,67.5,62.55,4.95,7.9137,26682.43,178184.462
301266.SZ,20221021,62.89,64.29,62.16,62.55,62.88,-0.33,-0.5248,13990.9,88313.169
301266.SZ,20221020,65.99,66.72,62.35,62.88,66.62,-3.74,-5.6139,17744.37,114017.033
301266.SZ,20221019,62.98,67.0,62.8,66.62,64.2,2.42,3.7695,20796.04,135941.118
301266.SZ,20221018,65.2,65.4,62.07,64.2,64.0,0.2,0.3125,15830.09,101562.178
301266.SZ,20221017,64.5,66.19,62.79,64.0,66.05,-2.05,-3.1037,22077.86,141056.063
301266.SZ,20221014,63.9,66.99,61.3,66.05,62.5,3.55,5.68,26335.33,169064.832
301266.SZ,20221013,61.59,64.0,60.81,62.5,62.7,-0.2,-0.319,23471.88,148027.525
301266.SZ,20221012,58.44,63.0,57.4,62.7,58.82,3.88,6.5964,28909.33,173911.089
301266.SZ,20221011,54.84,60.0,54.08,58.82,54.84,3.98,7.2575,28989.19,167718.106
301266.SZ,20221010,55.0,56.48,53.5,54.84,53.5,1.34,2.5047,17549.2,96713.05
301266.SZ,20220930,57.93,58.5,53.49,53.5,57.76,-4.26,-7.3753,14604.24,80370.339
301266.SZ,20220929,57.28,59.0,56.0,57.76,57.0,0.76,1.3333,15287.76,88215.013
301266.SZ,20220928,60.22,60.3,56.01,57.0,60.2,-3.2,-5.3156,16545.17,95494.09
301266.SZ,20220927,57.01,62.01,57.01,60.2,58.1,2.1,3.6145,25398.33,153118.074
301266.SZ,20220926,54.36,59.2,54.26,58.1,54.77,3.33,6.08,23788.0,136387.093
301266.SZ,20220923,56.19,56.95,53.59,54.77,56.37,-1.6,-2.8384,17441.88,95755.82
301266.SZ,20220922,54.56,57.5,53.8,56.37,55.24,1.13,2.0456,26033.63,146317.02
301266.SZ,20220921,52.0,56.86,51.0,55.24,51.9,3.34,6.4355,31891.39,173788.081
301266.SZ,20220920,50.0,53.38,50.0,51.9,49.1,2.8,5.7026,17055.61,88377.702
301266.SZ,20220919,51.98,51.98,49.05,49.1,50.93,-1.83,-3.5932,12484.44,62600.08
301266.SZ,20220916,50.87,52.96,50.3,50.93,51.15,-0.22,-0.4301,14462.57,74693.232
301266.SZ,20220915,55.1,55.55,50.0,51.15,54.97,-3.82,-6.9492,24838.48,128262.175
301266.SZ,20220914,55.2,56.3,54.34,54.97,56.28,-1.31,-2.3276,9721.78,53845.571
301266.SZ,20220913,56.01,56.5,54.34,56.28,56.0,0.28,0.5,11920.54,66114.343
301266.SZ,20220909,59.57,60.16,55.56,56.0,59.57,-3.57,-5.9929,24988.34,141257.795
301266.SZ,20220908,62.72,63.49,59.42,59.57,62.25,-2.68,-4.3052,13907.87,85161.08
301266.SZ,20220907,61.14,64.16,61.0,62.25,61.88,0.37,0.5979,18416.27,115460.738
301266.SZ,20220906,60.0,62.63,58.05,61.88,60.45,1.43,2.3656,19494.33,118124.806
301266.SZ,20220905,61.96,64.5,59.79,60.45,62.28,-1.83,-2.9383,19859.25,122957.928
301266.SZ,20220902,60.98,63.29,58.9,62.28,60.3,1.98,3.2836,12060.42,74067.366
