ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,20260206,5.85,5.88,5.8,5.84,5.85,-0.01,-0.1709,368291.38,215512.959
601997.SH,20260205,5.76,5.87,5.75,5.85,5.76,0.09,1.5625,525601.15,306021.869
601997.SH,20260204,5.69,5.76,5.68,5.76,5.69,0.07,1.2302,354126.75,202978.526
601997.SH,20260203,5.74,5.76,5.67,5.69,5.73,-0.04,-0.6981,426072.4,242897.114
601997.SH,20260202,5.81,5.86,5.73,5.73,5.81,-0.08,-1.3769,500620.13,290475.298
601997.SH,20260130,5.88,5.9,5.81,5.81,5.88,-0.07,-1.1905,416489.58,243328.811
601997.SH,20260129,5.8,5.89,5.78,5.88,5.8,0.08,1.3793,475301.2,278001.665
601997.SH,20260128,5.76,5.83,5.76,5.8,5.77,0.03,0.5199,342882.84,198993.292
601997.SH,20260127,5.82,5.82,5.75,5.77,5.82,-0.05,-0.8591,312146.57,180406.759
601997.SH,20260126,5.81,5.84,5.79,5.82,5.83,-0.01,-0.1715,285234.95,165772.384
601997.SH,20260123,5.8,5.84,5.8,5.83,5.8,0.03,0.5172,224290.2,130553.698
601997.SH,20260122,5.78,5.84,5.77,5.8,5.78,0.02,0.346,258596.8,150277.675
601997.SH,20260121,5.79,5.81,5.76,5.78,5.81,-0.03,-0.5164,224414.3,129836.367
601997.SH,20260120,5.76,5.81,5.75,5.81,5.76,0.05,0.8681,243753.92,141016.276
601997.SH,20260119,5.75,5.78,5.73,5.76,5.77,-0.01,-0.1733,179356.47,103269.661
601997.SH,20260116,5.82,5.83,5.74,5.77,5.82,-0.05,-0.8591,356742.21,206021.447
601997.SH,20260115,5.84,5.85,5.8,5.82,5.84,-0.02,-0.3425,271132.78,157803.372
601997.SH,20260114,5.9,5.9,5.83,5.84,5.9,-0.06,-1.0169,390168.12,229057.886
601997.SH,20260113,5.88,5.92,5.87,5.9,5.88,0.02,0.3401,323138.36,190580.497
601997.SH,20260112,5.85,5.89,5.84,5.88,5.86,0.02,0.3413,275083.23,161339.747
601997.SH,20260109,5.85,5.87,5.83,5.86,5.85,0.01,0.1709,246321.53,144051.971
601997.SH,20260108,5.89,5.9,5.84,5.85,5.89,-0.04,-0.6791,291081.42,170747.708
601997.SH,20260107,5.92,5.94,5.89,5.89,5.92,-0.03,-0.5068,230460.6,136215.442
601997.SH,20260106,5.9,5.93,5.88,5.92,5.91,0.01,0.1692,299190.25,176757.236
601997.SH,20260105,5.88,5.91,5.86,5.91,5.87,0.04,0.6814,255746.69,150644.375
