ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000635.SZ,20231229,8.97,1.1245,2.3065,0.89,,,1.521,1.4541,1.6798,0.0,,30396.89,30308.7602,14776.4915,272660.1033,271869.579,0.0
000635.SZ,20231228,8.82,1.3254,2.7186,0.93,,,1.4956,1.4298,1.6517,0.0,,30396.89,30308.7602,14776.4915,268100.5698,267323.265,
000635.SZ,20231227,8.62,1.0009,2.0531,0.63,,,1.4617,1.3974,1.6143,0.0,,30396.89,30308.7602,14776.4915,262021.1918,261261.5129,0.0
000635.SZ,20231226,8.61,1.3202,2.7079,0.69,,,1.46,1.3958,1.6124,0.0,,30396.89,30308.7602,14776.4915,261717.2229,260958.4253,
000635.SZ,20231225,8.6,1.2809,2.6272,0.51,,,1.4583,1.3942,1.6105,0.0,,30396.89,30308.7602,14776.4915,261413.254,260655.3377,
000635.SZ,20231222,8.79,1.3861,2.843,0.4,,,1.4905,1.425,1.6461,0.0,,30396.89,30308.7602,14776.4915,267188.6631,266414.0022,
000635.SZ,20231221,8.92,2.1625,4.4356,0.53,,,1.5125,1.446,1.6705,0.0,,30396.89,30308.7602,14776.4915,271140.2588,270354.141,
000635.SZ,20231220,8.7,1.7557,3.6013,0.44,,,1.4752,1.4104,1.6293,0.0,,30396.89,30308.7602,14776.4915,264452.943,263686.2137,
000635.SZ,20231219,8.85,3.05,6.256,0.86,,,1.5007,1.4347,1.6574,0.0,,30396.89,30308.7602,14776.4915,269012.4765,268232.5278,0.0
000635.SZ,20231218,9.13,4.2325,8.6814,1.46,,,1.5481,1.4801,1.7098,0.0,,30396.89,30308.7602,14776.4915,277523.6057,276718.9806,0.0
000635.SZ,20231215,9.28,6.1798,12.6758,3.29,,,1.5736,1.5044,1.7379,0.0,,30396.89,30308.7602,14776.4915,282083.1392,281265.2947,0.0
000635.SZ,20231214,9.32,5.1291,10.5204,4.96,,,1.5804,1.5109,1.7454,0.0,,30396.89,30308.7602,14776.4915,283299.0148,282477.6451,0.0
000635.SZ,20231213,9.01,1.2149,2.492,1.17,,,1.5278,1.4606,1.6873,0.0,,30396.89,30308.7602,14776.4915,273875.9789,273081.9294,0.0
000635.SZ,20231212,8.89,0.9917,2.0342,1.0,,,1.5074,1.4412,1.6649,0.0,,30396.89,30308.7602,14776.4915,270228.3521,269444.8782,0.0
000635.SZ,20231211,8.77,0.9935,2.0378,1.02,,,1.4871,1.4217,1.6424,0.0,,30396.89,30308.7602,14776.4915,266580.7253,265807.827,0.0
000635.SZ,20231208,8.62,1.0541,2.1622,1.16,,,1.4617,1.3974,1.6143,0.0,,30396.89,30308.7602,14776.4915,262021.1918,261261.5129,0.0
000635.SZ,20231207,8.9,0.9151,1.8771,1.04,,,1.5091,1.4428,1.6667,0.0,,30396.89,30308.7602,14776.4915,270532.321,269747.9658,0.0
000635.SZ,20231206,9.04,1.2208,2.5039,1.59,,,1.5329,1.4655,1.6929,0.0,,30396.89,30308.7602,14776.4915,274787.8856,273991.1922,0.0
000635.SZ,20231205,8.95,0.7887,1.6178,1.03,,,1.5176,1.4509,1.6761,0.0,,30396.89,30308.7602,14776.4915,272052.1655,271263.4038,0.0
000635.SZ,20231204,9.01,0.88,1.8051,1.23,,,1.5278,1.4606,1.6873,0.0,,30396.89,30308.7602,14776.4915,273875.9789,273081.9294,0.0
000635.SZ,20231201,8.92,0.7255,1.4881,1.05,,,1.5125,1.446,1.6705,0.0,,30396.89,30308.7602,14776.4915,271140.2588,270354.141,0.0
000635.SZ,20231130,8.87,0.805,1.6512,1.27,,,1.5041,1.4379,1.6611,0.0,,30396.89,30308.7602,14776.4915,269620.4143,268838.703,0.0
000635.SZ,20231129,8.99,0.6278,1.2878,0.99,,,1.5244,1.4574,1.6836,0.0,,30396.89,30308.7602,14776.4915,273268.0411,272475.7542,0.0
000635.SZ,20231128,9.04,0.7906,1.6217,1.31,,,1.5329,1.4655,1.6929,0.0,,30396.89,30308.7602,14776.4915,274787.8856,273991.1922,0.0
000635.SZ,20231127,8.9,0.6396,1.3118,1.06,,,1.5091,1.4428,1.6667,0.0,,30396.89,30308.7602,14776.4915,270532.321,269747.9658,0.0
000635.SZ,20231124,8.9,0.5781,1.1859,0.95,,,1.5091,1.4428,1.6667,0.0,,30396.89,30308.7602,14776.4915,270532.321,269747.9658,0.0
000635.SZ,20231123,9.02,0.5391,1.1058,0.91,,,1.5295,1.4622,1.6892,0.0,,30396.89,30308.7602,14776.4915,274179.9478,273385.017,0.0
000635.SZ,20231122,8.96,0.6321,1.2965,1.08,,,1.5193,1.4525,1.678,0.0,,30396.89,30308.7602,14776.4915,272356.1344,271566.4914,0.0
000635.SZ,20231121,8.95,0.6192,1.2701,1.0,,,1.5176,1.4509,1.6761,0.0,,30396.89,30308.7602,14776.4915,272052.1655,271263.4038,0.0
000635.SZ,20231120,9.02,0.6493,1.3318,0.92,,,1.5295,1.4622,1.6892,0.0,,30396.89,30308.7602,14776.4915,274179.9478,273385.017,0.0
000635.SZ,20231117,8.92,0.6048,1.2406,0.84,,,1.5125,1.446,1.6705,0.0,,30396.89,30308.7602,14776.4915,271140.2588,270354.141,0.0
000635.SZ,20231116,8.96,0.4566,0.9365,0.61,,,1.5193,1.4525,1.678,0.0,,30396.89,30308.7602,14776.4915,272356.1344,271566.4914,0.0
000635.SZ,20231115,9.0,0.6071,1.2452,0.81,,,1.5261,1.459,1.6855,0.0,,30396.89,30308.7602,14776.4915,273572.01,272778.8418,0.0
000635.SZ,20231114,8.98,0.7862,1.6126,1.11,,,1.5227,1.4558,1.6817,0.0,,30396.89,30308.7602,14776.4915,272964.0722,272172.6666,0.0
000635.SZ,20231113,9.07,1.0726,2.2,1.73,,,1.538,1.4704,1.6986,0.0,,30396.89,30308.7602,14776.4915,275699.7923,274900.455,0.0
000635.SZ,20231110,8.91,0.6622,1.3583,1.09,,,1.5108,1.4444,1.6686,0.0,,30396.89,30308.7602,14776.4915,270836.2899,270051.0534,0.0
000635.SZ,20231109,8.85,0.627,1.286,0.99,,,1.5007,1.4347,1.6574,0.0,,30396.89,30308.7602,14776.4915,269012.4765,268232.5278,0.0
000635.SZ,20231108,8.82,0.5926,1.2154,0.88,,,1.4956,1.4298,1.6517,0.0,,30396.89,30308.7602,14776.4915,268100.5698,267323.265,0.0
000635.SZ,20231107,8.81,0.6009,1.2326,0.84,,,1.4939,1.4282,1.6499,0.0,,30396.89,30308.7602,14776.4915,267796.6009,267020.1774,0.0
000635.SZ,20231106,8.82,0.6174,1.2664,0.82,,,1.4956,1.4298,1.6517,0.0,,30396.89,30308.7602,14776.4915,268100.5698,267323.265,0.0
000635.SZ,20231103,8.78,0.586,1.2019,0.75,,,1.4888,1.4233,1.6443,0.0,,30396.89,30308.7602,14776.4915,266884.6942,266110.9146,0.0
000635.SZ,20231102,8.75,0.783,1.606,1.05,,,1.4837,1.4185,1.6386,0.0,,30396.89,30308.7602,14776.4915,265972.7875,265201.6518,0.0
000635.SZ,20231101,8.78,0.7718,1.5832,1.08,,,1.4888,1.4233,1.6443,0.0,,30396.89,30308.7602,14776.4915,266884.6942,266110.9146,0.0
000635.SZ,20231031,8.71,0.8043,1.6497,1.19,,,1.4769,1.412,1.6311,0.0,,30396.89,30308.7602,14776.4915,264756.9119,263989.3013,0.0
000635.SZ,20231030,8.7,0.8186,1.679,1.23,,,1.3445,1.4104,1.6283,0.0,,30396.89,30308.7602,14776.4915,264452.943,263686.2137,0.0
000635.SZ,20231027,8.59,0.7258,1.4888,1.09,,,1.3275,1.3925,1.6077,0.0,,30396.89,30308.7602,14776.4915,261109.2851,260352.2501,0.0
