ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000635.SZ,20251231,8.89,1.4992,3.0751,0.78,,,2.2703,1.898,2.002,0.0,,39413.3623,30308.7602,14776.4915,350384.7908,269444.8782,0
000635.SZ,20251230,8.97,1.8383,3.7706,0.94,,,2.2908,1.915,2.02,0.0,,39413.3623,30308.7602,14776.4915,353537.8598,271869.579,0
000635.SZ,20251229,9.2,2.5938,5.3202,1.42,,,2.3495,1.9641,2.0718,0.0,,39413.3623,30308.7602,14776.4915,362602.9332,278840.5938,0
000635.SZ,20251226,9.01,1.9287,3.9559,1.08,,,2.301,1.9236,2.029,0.0,,39413.3623,30308.7602,14776.4915,355114.3943,273081.9294,0
000635.SZ,20251225,9.14,1.3785,2.8275,0.77,,,2.3342,1.9513,2.0583,0.0,,39413.3623,30308.7602,14776.4915,360238.1314,277022.0682,0
000635.SZ,20251224,9.26,1.8826,3.8615,0.97,,,2.3648,1.9769,2.0853,0.0,,39413.3623,30308.7602,14776.4915,364967.7349,280659.1195,0
000635.SZ,20251223,9.37,1.9805,4.0623,0.99,,,2.3929,2.0004,2.1101,0.0,,39413.3623,30308.7602,14776.4915,369303.2048,283993.0831,0
000635.SZ,20251222,9.48,1.9547,4.0095,,,,2.421,2.0239,2.1349,0.0,,39413.3623,30308.7602,14776.4915,373638.6746,287327.0467,0
000635.SZ,20251219,9.62,1.7245,3.5371,0.69,,,2.4568,2.0538,2.1664,0.0,,39413.3623,30308.7602,14776.4915,379156.5453,291570.2731,0
000635.SZ,20251218,9.39,1.4656,3.0062,0.45,,,2.398,2.0047,2.1146,0.0,,39413.3623,30308.7602,14776.4915,370091.472,284599.2583,0
000635.SZ,20251217,9.5,2.5598,5.2504,0.8,,,2.4261,2.0282,2.1394,0.0,,39413.3623,30308.7602,14776.4915,374426.9419,287933.2219,0
000635.SZ,20251216,9.43,2.2601,4.6359,0.64,,,2.4082,2.0132,2.1236,0.0,,39413.3623,30308.7602,14776.4915,371668.0065,285811.6087,0
000635.SZ,20251215,9.65,2.2923,4.7019,0.57,,,2.4644,2.0602,2.1732,0.0,,39413.3623,30308.7602,14776.4915,380338.9462,292479.5359,0
000635.SZ,20251212,9.49,3.8698,7.9375,0.91,,,2.4236,2.0261,2.1371,0.0,,39413.3623,30308.7602,14776.4915,374032.8082,287630.1343,0
000635.SZ,20251211,9.78,5.1882,10.6418,1.11,,,2.4976,2.088,2.2024,0.0,,39413.3623,30308.7602,14776.4915,385462.6833,296419.6748,0
000635.SZ,20251210,9.52,2.3103,4.7388,0.48,,,2.4312,2.0325,2.1439,0.0,,39413.3623,30308.7602,14776.4915,375215.2091,288539.3971,0
000635.SZ,20251209,9.52,3.9189,8.0383,0.82,,,2.4312,2.0325,2.1439,0.0,,39413.3623,30308.7602,14776.4915,375215.2091,288539.3971,0
000635.SZ,20251208,9.47,4.6971,9.6344,,,,2.4185,2.0218,2.1326,0.0,,39413.3623,30308.7602,14776.4915,373244.541,287023.9591,0
000635.SZ,20251205,9.79,5.0621,10.3831,,,,2.5002,2.0901,2.2047,0.0,,39413.3623,30308.7602,14776.4915,385856.8169,296722.7624,0
000635.SZ,20251204,9.66,7.3925,15.1632,,,,2.467,2.0623,2.1754,0.0,,39413.3623,30308.7602,14776.4915,380733.0798,292782.6235,0
000635.SZ,20251203,9.27,3.1155,6.3904,,,,2.3674,1.9791,2.0876,0.0,,39413.3623,30308.7602,14776.4915,365361.8685,280962.2071,0
000635.SZ,20251202,9.29,3.7043,7.5981,0.79,,,2.3725,1.9834,2.0921,0.0,,39413.3623,30308.7602,14776.4915,366150.1358,281568.3823,0
000635.SZ,20251201,9.24,7.3536,15.0834,1.76,,,2.3597,1.9727,2.0808,0.0,,39413.3623,30308.7602,14776.4915,364179.4677,280052.9442,0
000635.SZ,20251128,9.21,8.4722,17.3778,2.03,,,2.3521,1.9663,2.0741,0.0,,39413.3623,30308.7602,14776.4915,362997.0668,279143.6814,0
000635.SZ,20251127,8.87,1.9304,3.9595,0.3,,,2.2652,1.8937,1.9975,0.0,,39413.3623,30308.7602,14776.4915,349596.5236,268838.703,0
000635.SZ,20251126,8.79,2.464,5.0541,0.35,,,2.2448,1.8766,1.9795,0.0,,39413.3623,30308.7602,14776.4915,346443.4546,266414.0022,0
000635.SZ,20251125,8.83,3.1757,6.5139,0.47,,,2.255,1.8851,1.9885,0.0,,39413.3623,30308.7602,14776.4915,348019.9891,267626.3526,0
000635.SZ,20251124,8.77,4.8129,9.8719,0.78,,,2.2397,1.8723,1.975,0.0,,39413.3623,30308.7602,14776.4915,345655.1874,265807.827,0
000635.SZ,20251121,8.67,8.4477,17.3274,1.78,,,2.2141,1.851,1.9525,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509,0
000635.SZ,20251120,9.5,13.7432,28.1894,5.73,,,2.4261,2.0282,2.1394,0.0,,39413.3623,30308.7602,14776.4915,374426.9419,287933.2219,0
000635.SZ,20251119,10.29,5.0705,10.4003,3.04,,,2.6279,2.1968,2.3173,0.0,,39413.3623,30308.7602,14776.4915,405563.4981,311877.1425,1
000635.SZ,20251118,9.35,1.849,3.7925,1.09,,,2.3878,1.9962,2.1056,0.0,,39413.3623,30308.7602,14776.4915,368514.9375,283386.9079,0
000635.SZ,20251117,9.41,1.7308,3.5502,1.02,,,2.4031,2.009,2.1191,0.0,,39413.3623,30308.7602,14776.4915,370879.7392,285205.4335,0
000635.SZ,20251114,9.32,1.3534,2.776,0.73,,,2.3801,1.9898,2.0988,0.0,,39413.3623,30308.7602,14776.4915,367332.5366,282477.6451,0
000635.SZ,20251113,9.33,1.9967,4.0954,1.2,,,2.3827,1.9919,2.1011,0.0,,39413.3623,30308.7602,14776.4915,367726.6703,282780.7327,0
000635.SZ,20251112,9.19,1.4229,2.9185,0.86,,,2.3469,1.962,2.0696,0.0,,39413.3623,30308.7602,14776.4915,362208.7995,278537.5062,0
000635.SZ,20251111,9.22,1.9623,4.025,1.3,,,2.3546,1.9684,2.0763,0.0,,39413.3623,30308.7602,14776.4915,363391.2004,279446.769,0
000635.SZ,20251110,9.07,1.7214,3.5307,1.16,,,2.3163,1.9364,2.0425,0.0,,39413.3623,30308.7602,14776.4915,357479.1961,274900.455,0
000635.SZ,20251107,9.12,2.1917,4.4955,1.58,,,2.3291,1.9471,2.0538,0.0,,39413.3623,30308.7602,14776.4915,359449.8642,276415.893,0
000635.SZ,20251106,8.93,1.0526,2.1591,0.6,,,2.2805,1.9065,2.011,0.0,,39413.3623,30308.7602,14776.4915,351961.3253,270657.2286,0
000635.SZ,20251105,8.92,1.3289,2.7258,0.77,,,2.278,1.9044,2.0088,0.0,,39413.3623,30308.7602,14776.4915,351567.1917,270354.141,0
000635.SZ,20251104,8.87,1.2346,2.5324,0.74,,,2.2652,1.8937,1.9975,0.0,,39413.3623,30308.7602,14776.4915,349596.5236,268838.703,0
000635.SZ,20251103,8.83,1.6366,3.3569,0.99,,,2.255,1.8851,1.9885,0.0,,39413.3623,30308.7602,14776.4915,348019.9891,267626.3526,0
000635.SZ,20251031,8.66,1.6839,3.4539,1.04,,,2.2116,1.8489,1.9502,0.0,,39413.3623,30308.7602,14776.4915,341319.7175,262473.8633,0
000635.SZ,20251030,8.7,2.8733,5.8935,2.03,,,2.2218,1.8574,1.9592,0.0,,39413.3623,30308.7602,14776.4915,342896.252,263686.2137,0
000635.SZ,20251029,8.58,1.2076,2.4769,0.84,,,2.1912,1.8318,1.9322,0.0,,39413.3623,30308.7602,14776.4915,338166.6485,260049.1625,0
000635.SZ,20251028,8.65,0.9665,1.9823,0.64,,,2.209,1.8467,1.948,0.0,,39413.3623,30308.7602,14776.4915,340925.5839,262170.7757,0
000635.SZ,20251027,8.67,1.5203,3.1183,1.12,,,2.2141,1.851,1.9525,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509,0
000635.SZ,20251024,8.67,1.4995,3.0758,1.22,,,2.0966,1.851,1.9528,0.0,,39413.3623,30308.7602,14776.4915,341713.8511,262776.9509,0
000635.SZ,20251023,8.8,1.8782,3.8525,1.79,,,2.1281,1.8787,1.9821,0.0,,39413.3623,30308.7602,14776.4915,346837.5882,266717.0898,0
000635.SZ,20251022,8.65,1.311,2.6891,1.16,,,2.0918,1.8467,1.9483,0.0,,39413.3623,30308.7602,14776.4915,340925.5839,262170.7757,0
000635.SZ,20251021,8.61,1.3257,2.7193,1.2,,,2.0821,1.8382,1.9393,0.0,,39413.3623,30308.7602,14776.4915,339349.0494,260958.4253,0
000635.SZ,20251020,8.45,0.7573,1.5534,0.61,,,2.0434,1.804,1.9033,0.0,,39413.3623,30308.7602,14776.4915,333042.9114,256109.0237,0
000635.SZ,20251017,8.32,0.8849,1.815,0.68,,,2.012,1.7763,1.874,0.0,,39413.3623,30308.7602,14776.4915,327919.1743,252168.8849,0
000635.SZ,20251016,8.35,0.9767,2.0034,0.74,,,2.0192,1.7827,1.8808,0.0,,39413.3623,30308.7602,14776.4915,329101.5752,253078.1477,0
000635.SZ,20251015,8.47,1.71,3.5075,1.51,,,2.0483,1.8083,1.9078,0.0,,39413.3623,30308.7602,14776.4915,333831.1787,256715.1989,0
000635.SZ,20251014,8.38,1.1871,2.435,1.11,,,2.0265,1.7891,1.8875,0.0,,39413.3623,30308.7602,14776.4915,330283.9761,253987.4105,0
000635.SZ,20251013,8.4,1.4575,2.9896,1.49,,,2.0313,1.7933,1.892,0.0,,39413.3623,30308.7602,14776.4915,331072.2433,254593.5857,0
000635.SZ,20251010,8.42,1.1849,2.4304,1.33,,,2.0362,1.7976,1.8965,0.0,,39413.3623,30308.7602,14776.4915,331860.5106,255199.7609,0
000635.SZ,20251009,8.31,1.0271,2.1067,1.16,,,2.0096,1.7741,1.8717,0.0,,39413.3623,30308.7602,14776.4915,327525.0407,251865.7973,0
000635.SZ,20250930,8.34,0.8116,1.6647,0.8,,,2.0168,1.7805,1.8785,0.0,,39413.3623,30308.7602,14776.4915,328707.4416,252775.0601,0
000635.SZ,20250929,8.36,0.8498,1.7432,0.8,,,2.0217,1.7848,1.883,0.0,,39413.3623,30308.7602,14776.4915,329495.7088,253381.2353,0
000635.SZ,20250926,8.26,1.0017,2.0547,0.92,,,1.9975,1.7635,1.8605,0.0,,39413.3623,30308.7602,14776.4915,325554.3726,250350.3593,0
000635.SZ,20250925,8.16,0.7788,1.5974,0.59,,,1.9733,1.7421,1.838,0.0,,39413.3623,30308.7602,14776.4915,321613.0364,247319.4832,0
000635.SZ,20250924,8.32,0.9824,2.0151,0.74,,,2.012,1.7763,1.874,0.0,,39413.3623,30308.7602,14776.4915,327919.1743,252168.8849,0
000635.SZ,20250923,8.13,1.4628,3.0004,1.16,,,1.9645,1.7375,1.8331,0.0,,39453.2758,30308.7602,14776.4915,320755.1323,246410.2204,0
000635.SZ,20250922,8.25,1.1028,2.2619,0.84,,,1.9935,1.7631,1.8601,0.0,,39453.2758,30308.7602,14776.4915,325489.5254,250047.2717,0
000635.SZ,20250919,8.38,1.1465,2.3517,0.91,,,2.0249,1.7909,1.8894,0.0,,39453.2758,30308.7602,14776.4915,330618.4512,253987.4105,0
000635.SZ,20250918,8.36,1.921,3.9402,1.77,,,2.0201,1.7866,1.8849,0.0,,39453.2758,30308.7602,14776.4915,329829.3857,253381.2353,0
000635.SZ,20250917,8.59,1.0203,2.0929,1.0,,,2.0757,1.8358,1.9368,0.0,,39453.2758,30308.7602,14776.4915,338903.6391,260352.2501,0
000635.SZ,20250916,8.63,1.1261,2.3099,1.1,,,2.0853,1.8443,1.9458,0.0,,39453.2758,30308.7602,14776.4915,340481.7702,261564.6005,0
000635.SZ,20250915,8.6,1.3128,2.6928,1.27,,,2.0781,1.8379,1.939,0.0,,39453.2758,30308.7602,14776.4915,339298.1719,260655.3377,0
000635.SZ,20250912,8.7,0.949,1.9465,0.86,,,2.1022,1.8593,1.9616,0.0,,39453.2758,30308.7602,14776.4915,343243.4995,263686.2137,0
000635.SZ,20250911,8.72,1.0054,2.0621,0.81,,,2.1071,1.8635,1.9661,0.0,,39453.2758,30308.7602,14776.4915,344032.565,264292.3889,0
000635.SZ,20250910,8.74,0.7256,1.4883,0.5,,,2.1119,1.8678,1.9706,0.0,,39453.2758,30308.7602,14776.4915,344821.6305,264898.5641,0
000635.SZ,20250909,8.72,1.136,2.33,0.74,,,2.1071,1.8635,1.9661,0.0,,39453.2758,30308.7602,14776.4915,344032.565,264292.3889,0
000635.SZ,20250908,8.71,1.3674,2.8047,0.88,,,2.1047,1.8614,1.9638,0.0,,39453.2758,30308.7602,14776.4915,343638.0322,263989.3013,0
000635.SZ,20250905,8.57,1.3151,2.6975,0.81,,,2.0708,1.8315,1.9323,0.0,,39453.2758,30308.7602,14776.4915,338114.5736,259746.0749,0
000635.SZ,20250904,8.46,1.6596,3.4041,0.87,,,2.0443,1.808,1.9075,0.0,,39453.2758,30308.7602,14776.4915,333774.7133,256412.1113,0
000635.SZ,20250903,8.4,1.7491,3.5877,0.77,,,2.0298,1.7952,1.8939,0.0,,39453.2758,30308.7602,14776.4915,331407.5167,254593.5857,0
