ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000635.SZ,20260209,10.22,1.678,3.4419,0.77,,,2.61,2.1819,2.3015,,,39413.3623,30308.7602,14776.4915,402804.5627,309755.5292,0
000635.SZ,20260206,10.17,2.0288,4.1614,0.84,,,2.5972,2.1712,2.2903,,,39413.3623,30308.7602,14776.4915,400833.8946,308240.0912,0
000635.SZ,20260205,10.02,1.7032,3.4935,,,,2.5589,2.1392,2.2565,,,39413.3623,30308.7602,14776.4915,394921.8902,303693.7772,0
000635.SZ,20260204,10.26,2.2939,4.7051,0.79,,,2.6202,2.1904,2.3105,,,39413.3623,30308.7602,14776.4915,404381.0972,310967.8797,0
000635.SZ,20260203,9.9,2.2647,4.6452,0.76,,,2.5283,2.1136,2.2295,,,39413.3623,30308.7602,14776.4915,390192.2868,300056.726,0
000635.SZ,20260202,9.69,2.6245,5.3832,0.86,,,2.4746,2.0688,2.1822,,,39413.3623,30308.7602,14776.4915,381915.4807,293691.8863,0
000635.SZ,20260130,10.21,3.247,6.6601,1.11,,,2.6074,2.1798,2.2993,,,39413.3623,30308.7602,14776.4915,402410.4291,309452.4416,0
000635.SZ,20260129,10.11,3.1204,6.4004,,,,2.5819,2.1584,2.2768,,,39413.3623,30308.7602,14776.4915,398469.0929,306421.5656,0
000635.SZ,20260128,10.29,3.353,6.8774,1.29,,,2.6279,2.1968,2.3173,,,39413.3623,30308.7602,14776.4915,405563.4981,311877.1425,0
000635.SZ,20260127,10.12,2.604,5.3413,,,,2.5845,2.1606,2.279,,,39413.3623,30308.7602,14776.4915,398863.2265,306724.6532,0
000635.SZ,20260126,10.18,3.0213,6.1971,,,,2.5998,2.1734,2.2925,,,39413.3623,30308.7602,14776.4915,401228.0282,308543.1788,0
000635.SZ,20260123,10.16,2.4701,5.0666,0.83,,,2.5947,2.1691,2.288,,,39413.3623,30308.7602,14776.4915,400439.761,307937.0036,0
000635.SZ,20260122,10.22,2.8029,5.7492,0.9,,,2.61,2.1819,2.3015,,,39413.3623,30308.7602,14776.4915,402804.5627,309755.5292,0
000635.SZ,20260121,9.99,2.0766,4.2594,,,,2.5513,2.1328,2.2497,,,39413.3623,30308.7602,14776.4915,393739.4894,302784.5144,0
000635.SZ,20260120,10.05,3.1157,6.3907,,,,2.5666,2.1456,2.2632,0.0,,39413.3623,30308.7602,14776.4915,396104.2911,304603.04,0
000635.SZ,20260119,10.13,3.8363,7.8689,1.02,,,2.587,2.1627,2.2813,0.0,,39413.3623,30308.7602,14776.4915,399257.3601,307027.7408,0
000635.SZ,20260116,9.76,2.9759,6.1041,0.68,,,2.4925,2.0837,2.1979,0.0,,39413.3623,30308.7602,14776.4915,384674.416,295813.4996,0
000635.SZ,20260115,9.95,3.6486,7.4838,,,,2.541,2.1243,2.2407,0.0,,39413.3623,30308.7602,14776.4915,392162.9549,301572.164,0
000635.SZ,20260114,9.87,4.2878,8.7949,0.7,,,2.5206,2.1072,2.2227,0.0,,39413.3623,30308.7602,14776.4915,389009.8859,299147.4632,0
000635.SZ,20260113,9.7,4.2265,8.6692,,,,2.4772,2.0709,2.1844,0.0,,39413.3623,30308.7602,14776.4915,382309.6143,293994.9739,0
000635.SZ,20260112,9.73,3.6494,7.4854,0.68,,,2.4849,2.0773,2.1912,0.0,,39413.3623,30308.7602,14776.4915,383492.0152,294904.2367,0
000635.SZ,20260109,9.69,6.0169,12.3415,1.36,,,2.4746,2.0688,2.1822,0.0,,39413.3623,30308.7602,14776.4915,381915.4807,293691.8863,0
000635.SZ,20260108,9.83,11.3909,23.3644,,,,2.5104,2.0986,2.2137,0.0,,39413.3623,30308.7602,14776.4915,387433.3514,297935.1128,0
000635.SZ,20260107,9.91,5.2067,10.6797,2.6,,,2.5308,2.1157,2.2317,0.0,,39413.3623,30308.7602,14776.4915,390586.4204,300359.8136,1
000635.SZ,20260106,9.01,2.2384,4.5913,1.15,,,2.301,1.9236,2.029,0.0,,39413.3623,30308.7602,14776.4915,355114.3943,273081.9294,0
000635.SZ,20260105,8.77,1.8532,3.8012,1.0,,,2.2397,1.8723,1.975,0.0,,39413.3623,30308.7602,14776.4915,345655.1874,265807.827,0
