ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603589.SH,20231229,45.3,0.7814,1.3179,1.05,17.5338,16.0162,2.9061,5.293,4.671,3.294,3.3113,60000.0,59686.5786,35389.7592,2718000.0,2703802.0106,0.0
603589.SH,20231228,45.36,1.4839,2.5027,2.39,17.557,16.0374,2.9099,5.3,4.6772,3.2896,3.3069,60000.0,59686.5786,35389.7592,2721600.0,2707383.2053,
603589.SH,20231227,43.5,0.4187,0.7061,0.64,16.8371,15.3798,2.7906,5.0827,4.4854,3.4303,3.4483,60000.0,59686.5786,35389.7592,2610000.0,2596366.1691,0.0
603589.SH,20231226,43.3,0.4392,0.7407,0.66,16.7596,15.3091,2.7778,5.0593,4.4648,3.4461,3.4642,60000.0,59686.5786,35389.7592,2598000.0,2584428.8534,
603589.SH,20231225,43.81,0.5304,0.8945,0.78,16.957,15.4894,2.8105,5.1189,4.5174,3.406,3.4239,60000.0,59686.5786,35389.7592,2628600.0,2614869.0085,
603589.SH,20231222,43.68,0.8607,1.4516,1.27,16.9067,15.4434,2.8022,5.1037,4.504,3.4161,3.4341,60000.0,59686.5786,35389.7592,2620800.0,2607109.7532,
603589.SH,20231221,43.86,0.8532,1.4389,1.27,16.9764,15.5071,2.8137,5.1247,4.5226,3.4021,3.42,60000.0,59686.5786,35389.7592,2631600.0,2617853.3374,
603589.SH,20231220,42.78,0.5628,0.9492,0.75,16.5584,15.1252,2.7444,4.9985,4.4112,3.488,3.5063,60000.0,59686.5786,35389.7592,2566800.0,2553391.8325,
603589.SH,20231219,43.6,0.531,0.8955,0.67,16.8758,15.4151,2.797,5.0943,4.4958,3.4224,3.4404,60000.0,59686.5786,35389.7592,2616000.0,2602334.827,0.0
603589.SH,20231218,43.51,0.5905,0.996,0.62,16.8409,15.3833,2.7913,5.0838,4.4865,3.4295,3.4475,60000.0,59686.5786,35389.7592,2610600.0,2596963.0349,0.0
603589.SH,20231215,44.09,0.8634,1.4562,0.92,17.0654,15.5884,2.8285,5.1516,4.5463,3.3844,3.4021,60000.0,59686.5786,35389.7592,2645400.0,2631581.2505,0.0
603589.SH,20231214,43.9,0.8157,1.3757,0.9,16.9919,15.5212,2.8163,5.1294,4.5267,3.399,3.4169,60000.0,59686.5786,35389.7592,2634000.0,2620240.8005,0.0
603589.SH,20231213,44.67,0.9576,1.615,1.11,17.2899,15.7935,2.8657,5.2194,4.6061,3.3404,3.358,60000.0,59686.5786,35389.7592,2680200.0,2666199.4661,0.0
603589.SH,20231212,46.04,0.7647,1.2897,0.88,17.8202,16.2778,2.9536,5.3794,4.7473,3.241,3.258,60000.0,59686.5786,35389.7592,2762400.0,2747970.0787,0.0
603589.SH,20231211,45.38,1.3495,2.2759,1.88,17.5647,16.0445,2.9112,5.3023,4.6793,3.2882,3.3054,60000.0,59686.5786,35389.7592,2722800.0,2708576.9369,0.0
603589.SH,20231208,45.71,0.7989,1.3474,1.12,17.6925,16.1612,2.9324,5.3409,4.7133,3.2644,3.2816,60000.0,59686.5786,35389.7592,2742600.0,2728273.5078,0.0
603589.SH,20231207,46.17,0.6408,1.0807,0.93,17.8705,16.3238,2.9619,5.3946,4.7608,3.2319,3.2489,60000.0,59686.5786,35389.7592,2770200.0,2755729.334,0.0
603589.SH,20231206,46.16,0.743,1.2531,1.08,17.8666,16.3203,2.9613,5.3935,4.7597,3.2326,3.2496,60000.0,59686.5786,35389.7592,2769600.0,2755132.4682,0.0
603589.SH,20231205,45.24,0.8236,1.3891,1.28,17.5105,15.995,2.9022,5.286,4.6649,3.2983,3.3156,60000.0,59686.5786,35389.7592,2714400.0,2700220.8159,0.0
603589.SH,20231204,46.57,0.5746,0.9691,0.84,18.0253,16.4652,2.9876,5.4414,4.802,3.2041,3.221,60000.0,59686.5786,35389.7592,2794200.0,2779603.9654,0.0
