ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603589.SH,20241231,39.24,1.403,2.3628,1.73,13.6784,13.9859,2.3175,3.9491,4.0055,3.8226,3.8188,60000.0,59811.9472,35515.1278,2354400.0,2347020.8081,0.0
603589.SH,20241230,39.79,0.7007,1.1801,0.81,13.8701,14.1819,2.35,4.0044,4.0616,3.7698,3.766,60000.0,59811.9472,35515.1278,2387400.0,2379917.3791,0.0
603589.SH,20241227,39.89,0.929,1.5645,0.98,13.905,14.2176,2.3559,4.0145,4.0718,3.7603,3.7566,60000.0,59811.9472,35515.1278,2393400.0,2385898.5738,0.0
603589.SH,20241226,39.62,0.7088,1.1937,0.65,13.8108,14.1213,2.3399,3.9873,4.0443,3.786,3.7822,60000.0,59811.9472,35515.1278,2377200.0,2369749.3481,0.0
603589.SH,20241225,39.56,0.7959,1.3403,0.66,13.7899,14.0999,2.3364,3.9813,4.0382,3.7917,3.7879,60000.0,59811.9472,35515.1278,2373600.0,2366160.6312,0.0
603589.SH,20241224,39.5,0.9228,1.5541,0.7,13.769,14.0786,2.3328,3.9752,4.032,3.7975,3.7937,60000.0,59811.9472,35515.1278,2370000.0,2362571.9144,0.0
603589.SH,20241223,38.95,0.9607,1.618,0.7,13.5773,13.8825,2.3004,3.9199,3.9759,3.8511,3.8472,60000.0,59811.9472,35515.1278,2337000.0,2329675.3434,0.0
603589.SH,20241220,39.38,1.3339,2.2464,0.87,13.7272,14.0358,2.3258,3.9632,4.0198,3.809,3.8052,60000.0,59811.9472,35515.1278,2362800.0,2355394.4807,0.0
603589.SH,20241219,39.32,1.4786,2.4901,0.8,13.7063,14.0144,2.3222,3.9571,4.0137,3.8149,3.811,60000.0,59811.9472,35515.1278,2359200.0,2351805.7639,0.0
603589.SH,20241218,39.98,1.3458,2.2665,0.69,13.9363,14.2496,2.3612,4.0235,4.081,3.7519,3.7481,60000.0,59811.9472,35515.1278,2398800.0,2391281.6491,0.0
603589.SH,20241217,40.3,1.4495,2.4412,0.67,14.0479,14.3637,2.3801,4.0558,4.1137,3.7221,3.7183,60000.0,59811.9472,35515.1278,2418000.0,2410421.4722,0.0
603589.SH,20241216,40.75,1.2142,2.0448,0.58,14.2047,14.5241,2.4067,4.101,4.1596,3.681,3.6773,60000.0,59811.9472,35515.1278,2445000.0,2437336.8484,0.0
603589.SH,20241213,41.37,2.1911,3.6901,1.17,14.4209,14.7451,2.4433,4.1634,4.2229,3.6258,3.6222,60000.0,59811.9472,35515.1278,2482200.0,2474420.2557,0.0
603589.SH,20241212,42.74,3.033,5.108,2.14,14.8984,15.2334,2.5242,4.3013,4.3628,3.5096,3.5061,60000.0,59811.9472,35515.1278,2564400.0,2556362.6233,0.0
603589.SH,20241211,41.22,1.8963,3.1935,1.51,14.3686,14.6916,2.4344,4.1483,4.2076,3.639,3.6354,60000.0,59811.9472,35515.1278,2473200.0,2465448.4636,0.0
603589.SH,20241210,40.57,2.4048,4.05,2.41,14.142,14.4599,2.396,4.0829,4.1413,3.6973,3.6936,60000.0,59811.9472,35515.1278,2434200.0,2426570.6979,0.0
603589.SH,20241209,40.21,0.963,1.6219,0.87,14.0165,14.3316,2.3748,4.0467,4.1045,3.7304,3.7267,60000.0,59811.9472,35515.1278,2412600.0,2405038.3969,0.0
