ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603589.SH,20221230,57.67,1.3052,2.1363,0.87,20.0349,19.4562,4.0443,6.881,6.7035,2.0699,2.5874,60000.0,60000.0,36657.282,3460200.0,3460200.0,0.0
603589.SH,20221229,57.95,1.3855,2.2677,0.78,20.1322,19.5506,4.064,6.9145,6.7361,2.0599,2.5749,60000.0,60000.0,36657.282,3477000.0,3477000.0,0.0
603589.SH,20221228,58.59,1.3199,2.1603,0.71,20.3545,19.7666,4.1088,6.9908,6.8105,2.0374,2.5468,60000.0,60000.0,36657.282,3515400.0,3515400.0,0.0
603589.SH,20221227,59.08,1.6552,2.7093,0.77,20.5247,19.9319,4.1432,7.0493,6.8674,2.0205,2.5257,60000.0,60000.0,36657.282,3544800.0,3544800.0,0.0
603589.SH,20221226,59.2,1.4502,2.3737,0.68,20.5664,19.9723,4.1516,7.0636,6.8814,2.0164,2.5205,60000.0,60000.0,36657.282,3552000.0,3552000.0,0.0
603589.SH,20221223,60.77,1.7191,2.8138,0.8,21.1118,20.502,4.2617,7.2509,7.0639,1.9643,2.4554,60000.0,60000.0,36657.282,3646200.0,3646200.0,0.0
603589.SH,20221222,60.0,2.7251,4.4604,1.37,20.8443,20.2422,4.2077,7.1591,6.9744,1.9896,2.4869,60000.0,60000.0,36657.282,3600000.0,3600000.0,0.0
603589.SH,20221221,58.8,1.7105,2.7997,0.69,20.4274,19.8374,4.1236,7.0159,6.8349,2.0302,2.5377,60000.0,60000.0,36657.282,3528000.0,3528000.0,0.0
603589.SH,20221220,57.88,3.1512,5.1578,1.38,20.1078,19.527,4.059,6.9061,6.7279,2.0624,2.578,60000.0,60000.0,36657.282,3472800.0,3472800.0,0.0
603589.SH,20221219,60.9,1.3446,2.2009,0.53,21.157,20.5459,4.2708,7.2664,7.079,1.9602,2.4502,60000.0,60000.0,36657.282,3654000.0,3654000.0,0.0
603589.SH,20221216,61.92,1.8071,2.9579,0.61,21.5114,20.89,4.3424,7.3881,7.1976,1.9279,2.4098,60000.0,60000.0,36657.282,3715200.0,3715200.0,0.0
603589.SH,20221215,62.42,1.9358,3.1686,0.65,21.6851,21.0587,4.3774,7.4478,7.2557,1.9124,2.3905,60000.0,60000.0,36657.282,3745200.0,3745200.0,0.0
603589.SH,20221214,63.39,4.1302,6.7603,1.63,22.022,21.3859,4.4455,7.5635,7.3684,1.8832,2.3539,60000.0,60000.0,36657.282,3803400.0,3803400.0,0.0
603589.SH,20221213,60.77,2.2289,3.6483,0.82,21.1118,20.502,4.2617,7.2509,7.0639,1.9643,2.4554,60000.0,60000.0,36657.282,3646200.0,3646200.0,
603589.SH,20221212,59.98,2.6146,4.2795,0.92,20.8374,20.2355,4.2063,7.1567,6.972,1.9902,2.4878,60000.0,60000.0,36657.282,3598800.0,3598800.0,
603589.SH,20221209,61.35,3.8402,6.2856,1.25,21.3133,20.6977,4.3024,7.3201,7.1313,1.9458,2.4322,60000.0,60000.0,36657.282,3681000.0,3681000.0,0.0
603589.SH,20221208,56.06,2.0538,3.3616,0.67,19.4756,18.913,3.9314,6.6889,6.5164,2.1294,2.6617,60000.0,60000.0,36657.282,3363600.0,3363600.0,0.0
603589.SH,20221207,54.92,1.9451,3.1836,0.68,19.0795,18.5284,3.8515,6.5529,6.3839,2.1736,2.717,60000.0,60000.0,36657.282,3295200.0,3295200.0,0.0
603589.SH,20221206,55.0,3.1295,5.1223,1.3,19.1073,18.5554,3.8571,6.5625,6.3932,2.1704,2.713,60000.0,60000.0,36657.282,3300000.0,3300000.0,0.0
603589.SH,20221205,53.87,3.3051,5.4097,1.73,18.7147,18.1742,3.7778,6.4276,6.2618,2.2159,2.7699,60000.0,60000.0,36657.282,3232200.0,3232200.0,0.0
603589.SH,20221202,53.64,4.9329,8.0741,4.91,18.6348,18.0966,3.7617,6.4002,6.2351,2.2255,2.7818,60000.0,60000.0,36657.282,3218400.0,3218400.0,0.0
603589.SH,20221201,51.7,2.0804,3.4051,3.07,17.9609,17.4421,3.6256,6.1687,6.0096,2.309,2.8862,60000.0,60000.0,36657.282,3102000.0,3102000.0,1.0
603589.SH,20221130,47.0,0.7859,1.2864,1.26,16.3281,15.8564,3.296,5.6079,5.4633,2.5399,3.1748,60000.0,60000.0,36657.282,2820000.0,2820000.0,0.0
603589.SH,20221129,47.08,0.9226,1.5101,1.59,16.3559,15.8834,3.3017,5.6175,5.4726,2.5355,3.1694,60000.0,60000.0,36657.282,2824800.0,2824800.0,0.0
603589.SH,20221128,45.85,0.8082,1.3228,1.36,15.9285,15.4684,3.2154,5.4707,5.3296,2.6036,3.2544,60000.0,60000.0,36657.282,2751000.0,2751000.0,0.0
603589.SH,20221125,45.95,0.4272,0.6993,0.58,15.9633,15.5022,3.2224,5.4826,5.3412,2.5979,3.2474,60000.0,60000.0,36657.282,2757000.0,2757000.0,0.0
603589.SH,20221124,45.87,0.4401,0.7203,0.55,15.9355,15.4752,3.2168,5.4731,5.3319,2.6024,3.253,60000.0,60000.0,36657.282,2752200.0,2752200.0,0.0
603589.SH,20221123,46.15,0.5268,0.8622,0.61,16.0328,15.5697,3.2364,5.5065,5.3645,2.5866,3.2333,60000.0,60000.0,36657.282,2769000.0,2769000.0,0.0
603589.SH,20221122,46.63,0.7072,1.1575,0.69,16.1995,15.7316,3.2701,5.5638,5.4203,2.56,3.2,60000.0,60000.0,36657.282,2797800.0,2797800.0,0.0
603589.SH,20221121,46.58,0.8747,1.4317,0.88,16.1821,15.7147,3.2666,5.5578,5.4144,2.5628,3.2034,60000.0,60000.0,36657.282,2794800.0,2794800.0,0.0
603589.SH,20221118,47.14,1.1272,1.845,1.15,16.3767,15.9037,3.3059,5.6246,5.4795,2.5323,3.1654,60000.0,60000.0,36657.282,2828400.0,2828400.0,0.0
603589.SH,20221117,46.35,0.7587,1.2418,0.79,16.1022,15.6371,3.2505,5.5304,5.3877,2.5755,3.2193,60000.0,60000.0,36657.282,2781000.0,2781000.0,0.0
603589.SH,20221116,46.2,0.8238,1.3484,0.91,16.0501,15.5865,3.2399,5.5125,5.3703,2.5838,3.2298,60000.0,60000.0,36657.282,2772000.0,2772000.0,0.0
603589.SH,20221115,46.21,1.5253,2.4966,2.07,16.0536,15.5899,3.2406,5.5137,5.3714,2.5833,3.2291,60000.0,60000.0,36657.282,2772600.0,2772600.0,0.0
603589.SH,20221114,44.78,0.7137,1.1681,0.88,15.5568,15.1075,3.1404,5.343,5.2052,2.6658,3.3322,60000.0,60000.0,36657.282,2686800.0,2686800.0,0.0
603589.SH,20221111,45.0,1.0958,1.7935,1.24,15.6332,15.1817,3.1558,5.3693,5.2308,2.6527,3.3159,60000.0,60000.0,36657.282,2700000.0,2700000.0,0.0
603589.SH,20221110,44.5,0.6332,1.0364,0.71,15.4595,15.013,3.1207,5.3096,5.1727,2.6825,3.3532,60000.0,60000.0,36657.282,2670000.0,2670000.0,0.0
603589.SH,20221109,44.1,0.5464,0.8943,0.52,15.3206,14.878,3.0927,5.2619,5.1262,2.7069,3.3836,60000.0,60000.0,36657.282,2646000.0,2646000.0,0.0
603589.SH,20221108,44.52,0.697,1.1408,0.6,15.4665,15.0197,3.1221,5.312,5.175,2.6813,3.3517,60000.0,60000.0,36657.282,2671200.0,2671200.0,0.0
603589.SH,20221107,44.9,1.0916,1.7867,1.01,15.5985,15.1479,3.1488,5.3574,5.2192,2.6586,3.3233,60000.0,60000.0,36657.282,2694000.0,2694000.0,0.0
603589.SH,20221104,44.45,1.4457,2.3662,1.44,15.4422,14.9961,3.1172,5.3037,5.1668,2.6856,3.357,60000.0,60000.0,36657.282,2667000.0,2667000.0,0.0
603589.SH,20221103,42.65,0.6558,1.0733,0.64,14.8168,14.3889,2.991,5.0889,4.9576,2.7989,3.4986,60000.0,60000.0,36657.282,2559000.0,2559000.0,0.0
603589.SH,20221102,42.9,1.3923,2.2789,1.59,14.9037,14.4732,3.0085,5.1187,4.9867,2.7826,3.4782,60000.0,60000.0,36657.282,2574000.0,2574000.0,0.0
603589.SH,20221101,42.42,1.2662,2.0725,1.68,14.7369,14.3113,2.9749,5.0615,4.9309,2.8141,3.5176,60000.0,60000.0,36657.282,2545200.0,2545200.0,0.0
