ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603589.SH,20260204,29.92,1.4687,2.4057,0.61,10.8113,16.4687,1.7087,2.9753,3.7076,4.3483,4.3483,59811.9472,59811.9472,36515.1278,1789573.4602,1789573.4602,0
603589.SH,20260203,29.85,1.4159,2.3193,0.59,10.786,16.4301,1.7047,2.9684,3.6989,4.3585,4.3585,59811.9472,59811.9472,36515.1278,1785386.6239,1785386.6239,0
603589.SH,20260202,29.98,2.2659,3.7115,1.06,10.833,16.5017,1.7121,2.9813,3.715,4.3396,4.3396,59811.9472,59811.9472,36515.1278,1793162.1771,1793162.1771,0
603589.SH,20260130,29.4,3.0633,5.0178,1.87,10.6234,16.1824,1.679,2.9236,3.6431,4.4252,4.4252,59811.9472,59811.9472,36515.1278,1758471.2477,1758471.2477,0
603589.SH,20260129,31.34,4.3189,7.0744,,11.3244,17.2503,1.7898,3.1165,3.8835,4.1513,4.1513,59811.9472,59811.9472,36515.1278,1874506.4252,1874506.4252,1
603589.SH,20260128,28.49,1.0388,1.7016,1.4,10.2946,15.6816,1.627,2.8331,3.5304,4.5665,4.5665,59811.9472,59811.9472,36515.1278,1704042.3757,1704042.3757,0
603589.SH,20260127,28.38,1.3426,2.1992,,10.2549,15.621,1.6208,2.8222,3.5167,4.5842,4.5842,59811.9472,59811.9472,36515.1278,1697463.0615,1697463.0615,0
603589.SH,20260126,29.16,0.8765,1.4357,,10.5367,16.0503,1.6653,2.8998,3.6134,4.4616,4.4616,59811.9472,59811.9472,36515.1278,1744116.3804,1744116.3804,0
603589.SH,20260123,29.68,0.5956,0.9756,0.98,10.7246,16.3366,1.695,2.9515,3.6778,4.3835,4.3835,59811.9472,59811.9472,36515.1278,1775218.5929,1775218.5929,0
603589.SH,20260122,29.54,0.409,0.6699,0.59,10.674,16.2595,1.687,2.9375,3.6605,4.4042,4.4042,59811.9472,59811.9472,36515.1278,1766844.9203,1766844.9203,0
603589.SH,20260121,29.44,0.4749,0.7779,,10.6379,16.2045,1.6813,2.9276,3.6481,4.4192,4.4192,59811.9472,59811.9472,36515.1278,1760863.7256,1760863.7256,0
603589.SH,20260120,29.5,0.5894,0.9654,,10.6596,16.2375,1.6847,2.9336,3.6555,4.4102,4.4102,59811.9472,59811.9472,36515.1278,1764452.4424,1764452.4424,0
603589.SH,20260119,29.42,0.5172,0.8472,0.54,10.6307,16.1934,1.6801,2.9256,3.6456,4.4222,4.4222,59811.9472,59811.9472,36515.1278,1759667.4866,1759667.4866,0
603589.SH,20260116,29.36,1.0578,1.7326,1.21,10.609,16.1604,1.6767,2.9196,3.6382,4.4312,4.4312,59811.9472,59811.9472,36515.1278,1756078.7698,1756078.7698,0
603589.SH,20260115,29.71,0.8389,1.3742,,10.7355,16.3531,1.6967,2.9544,3.6815,4.379,4.379,59811.9472,59811.9472,36515.1278,1777012.9513,1777012.9513,0
603589.SH,20260114,29.96,1.0066,1.6488,1.29,10.8258,16.4907,1.711,2.9793,3.7125,4.3425,4.3425,59811.9472,59811.9472,36515.1278,1791965.9381,1791965.9381,0
603589.SH,20260113,30.03,1.0084,1.6517,,10.8511,16.5292,1.715,2.9863,3.7212,4.3324,4.3324,59811.9472,59811.9472,36515.1278,1796152.7744,1796152.7744,0
603589.SH,20260112,30.38,0.8612,1.4107,1.44,10.9776,16.7219,1.735,3.0211,3.7646,4.2824,4.2824,59811.9472,59811.9472,36515.1278,1817086.9559,1817086.9559,0
603589.SH,20260109,30.21,0.6424,1.0523,1.14,10.9161,16.6283,1.7253,3.0042,3.7435,4.3065,4.3065,59811.9472,59811.9472,36515.1278,1806918.9249,1806918.9249,0
603589.SH,20260108,30.04,0.8561,1.4023,,10.8547,16.5347,1.7156,2.9873,3.7224,4.3309,4.3309,59811.9472,59811.9472,36515.1278,1796750.8939,1796750.8939,0
603589.SH,20260107,30.32,0.5253,0.8604,1.16,10.9559,16.6888,1.7315,3.0151,3.7571,4.2909,4.2909,59811.9472,59811.9472,36515.1278,1813498.2391,1813498.2391,0
603589.SH,20260106,30.48,0.4858,0.7958,1.07,11.0137,16.7769,1.7407,3.031,3.777,4.2684,4.2684,59811.9472,59811.9472,36515.1278,1823068.1507,1823068.1507,0
603589.SH,20260105,30.35,0.4858,0.7958,1.02,10.9667,16.7053,1.7333,3.0181,3.7608,4.2867,4.2867,59811.9472,59811.9472,36515.1278,1815292.5975,1815292.5975,0
