ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600332.SH,20241231,28.42,0.5181,1.0813,1.29,11.3927,13.4968,1.2989,0.6119,0.6048,2.5757,4.0429,162579.0949,140589.0949,67358.5846,4620497.8771,3995542.0771,0.0
600332.SH,20241230,28.8,0.3835,0.8004,0.93,11.545,13.6773,1.3163,0.62,0.6129,2.5417,3.9896,162579.0949,140589.0949,67358.5846,4682277.9331,4048965.9331,0.0
600332.SH,20241227,28.78,0.3798,0.7926,0.94,11.537,13.6678,1.3154,0.6196,0.6125,2.5434,3.9924,162579.0949,140589.0949,67358.5846,4679026.3512,4046154.1512,0.0
600332.SH,20241226,28.74,0.4759,0.9933,1.27,11.5209,13.6488,1.3135,0.6188,0.6117,2.547,3.9979,162579.0949,140589.0949,67358.5846,4672523.1874,4040530.5874,0.0
600332.SH,20241225,29.07,0.4651,0.9708,1.37,11.6532,13.8055,1.3286,0.6259,0.6187,2.5181,3.9525,162579.0949,140589.0949,67358.5846,4726174.2887,4086924.9887,0.0
600332.SH,20241224,28.9,0.3044,0.6353,0.83,11.5851,13.7247,1.3208,0.6222,0.6151,2.5329,3.9758,162579.0949,140589.0949,67358.5846,4698535.8426,4063024.8426,0.0
600332.SH,20241223,28.77,0.4258,0.8887,1.09,11.533,13.663,1.3149,0.6194,0.6123,2.5443,3.9937,162579.0949,140589.0949,67358.5846,4677400.5603,4044748.2603,0.0
600332.SH,20241220,29.06,0.3595,0.7503,0.78,11.6492,13.8007,1.3282,0.6256,0.6185,2.5189,3.9539,162579.0949,140589.0949,67358.5846,4724548.4978,4085519.0978,0.0
600332.SH,20241219,28.89,0.3262,0.6808,0.56,11.5811,13.72,1.3204,0.622,0.6149,2.5337,3.9772,162579.0949,140589.0949,67358.5846,4696910.0517,4061618.9517,0.0
600332.SH,20241218,28.8,0.2763,0.5766,0.44,11.545,13.6773,1.3163,0.62,0.6129,2.5417,3.9896,162579.0949,140589.0949,67358.5846,4682277.9331,4048965.9331,0.0
600332.SH,20241217,28.67,0.4387,0.9157,0.65,11.4929,13.6155,1.3103,0.6172,0.6102,2.5532,4.0077,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508,0.0
600332.SH,20241216,28.75,0.5498,1.1476,0.85,11.5249,13.6535,1.314,0.619,0.6119,2.5461,3.9965,162579.0949,140589.0949,67358.5846,4674148.9784,4041936.4784,0.0
600332.SH,20241213,29.02,0.7096,1.4811,1.18,11.6332,13.7817,1.3263,0.6248,0.6176,2.5224,3.9593,162579.0949,140589.0949,67358.5846,4718045.334,4079895.534,0.0
600332.SH,20241212,29.57,0.9592,2.0021,2.03,11.8537,14.0429,1.3515,0.6366,0.6293,2.4755,3.8857,162579.0949,140589.0949,67358.5846,4807463.8362,4157219.5362,0.0
600332.SH,20241211,29.02,0.4684,0.9776,1.04,11.6332,13.7817,1.3263,0.6248,0.6176,2.5224,3.9593,162579.0949,140589.0949,67358.5846,4718045.334,4079895.534,0.0
600332.SH,20241210,28.79,0.687,1.4339,1.72,11.541,13.6725,1.3158,0.6198,0.6127,2.5425,3.991,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422,0.0
600332.SH,20241209,28.78,0.4223,0.8814,0.99,11.537,13.6678,1.3154,0.6196,0.6125,2.5434,3.9924,162579.0949,140589.0949,67358.5846,4679026.3512,4046154.1512,0.0
600332.SH,20241206,28.86,0.475,0.9914,1.05,11.569,13.7057,1.319,0.6213,0.6142,2.5364,3.9813,162579.0949,140589.0949,67358.5846,4692032.6788,4057401.2788,0.0
600332.SH,20241205,28.62,0.3117,0.6506,0.66,11.4728,13.5918,1.3081,0.6162,0.6091,2.5577,4.0147,162579.0949,140589.0949,67358.5846,4653013.696,4023659.896,0.0
600332.SH,20241204,28.71,0.3565,0.744,0.68,11.5089,13.6345,1.3122,0.6181,0.611,2.5496,4.0021,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146,0.0
600332.SH,20241203,28.95,0.4307,0.8989,0.85,11.6051,13.7485,1.3231,0.6233,0.6161,2.5285,3.9689,162579.0949,140589.0949,67358.5846,4706664.7974,4070054.2974,0.0
600332.SH,20241202,28.99,0.561,1.171,1.1,11.6212,13.7675,1.325,0.6241,0.617,2.525,3.9634,162579.0949,140589.0949,67358.5846,4713167.9612,4075677.8612,0.0
600332.SH,20241129,29.01,0.6007,1.2538,1.2,11.6292,13.777,1.3259,0.6246,0.6174,2.5233,3.9607,162579.0949,140589.0949,67358.5846,4716419.543,4078489.643,0.0
600332.SH,20241128,28.71,0.3951,0.8246,0.83,11.5089,13.6345,1.3122,0.6181,0.611,2.5496,4.0021,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146,0.0
600332.SH,20241127,28.68,0.6188,1.2915,1.36,11.4969,13.6203,1.3108,0.6175,0.6104,2.5523,4.0063,162579.0949,140589.0949,67358.5846,4662768.4417,4032095.2417,0.0
600332.SH,20241126,28.18,0.3669,0.7657,0.78,11.2965,13.3828,1.2879,0.6067,0.5997,2.5976,4.0774,162579.0949,140589.0949,67358.5846,4581478.8943,3961800.6943,0.0
600332.SH,20241125,28.14,0.5602,1.1692,1.1,11.2804,13.3638,1.2861,0.6058,0.5989,2.6013,4.0832,162579.0949,140589.0949,67358.5846,4574975.7305,3956177.1305,0.0
600332.SH,20241122,28.06,0.5568,1.1621,1.13,11.2484,13.3258,1.2825,0.6041,0.5972,2.6087,4.0948,162579.0949,140589.0949,67358.5846,4561969.4029,3944930.0029,0.0
600332.SH,20241121,28.93,0.2899,0.6052,0.5,11.5971,13.739,1.3222,0.6228,0.6157,2.5302,3.9717,162579.0949,140589.0949,67358.5846,4703413.2155,4067242.5155,0.0
600332.SH,20241120,29.04,0.5054,1.0549,0.78,11.6412,13.7912,1.3272,0.6252,0.618,2.5207,3.9566,162579.0949,140589.0949,67358.5846,4721296.9159,4082707.3159,0.0
600332.SH,20241119,28.74,0.44,0.9183,0.53,11.5209,13.6488,1.3135,0.6188,0.6117,2.547,3.9979,162579.0949,140589.0949,67358.5846,4672523.1874,4040530.5874,0.0
600332.SH,20241118,28.59,0.7447,1.5544,0.88,11.4608,13.5775,1.3067,0.6155,0.6085,2.5603,4.0189,162579.0949,140589.0949,67358.5846,4648136.3232,4019442.2232,0.0
600332.SH,20241115,28.89,0.4766,0.9947,0.5,11.5811,13.72,1.3204,0.622,0.6149,2.5337,3.9772,162579.0949,140589.0949,67358.5846,4696910.0517,4061618.9517,0.0
600332.SH,20241114,29.18,0.737,1.5381,0.72,11.6973,13.8577,1.3336,0.6282,0.621,2.5086,3.9376,162579.0949,140589.0949,67358.5846,4744057.9892,4102389.7892,0.0
600332.SH,20241113,29.8,0.8299,1.7321,0.8,11.9459,14.1522,1.362,0.6416,0.6342,2.4564,3.8557,162579.0949,140589.0949,67358.5846,4844857.028,4189555.028,0.0
600332.SH,20241112,29.65,1.3823,2.8852,1.47,11.8857,14.0809,1.3551,0.6383,0.631,2.4688,3.8752,162579.0949,140589.0949,67358.5846,4820470.1638,4168466.6638,0.0
600332.SH,20241111,29.38,0.8272,1.7265,0.94,11.7775,13.9527,1.3428,0.6325,0.6253,2.4915,3.9108,162579.0949,140589.0949,67358.5846,4776573.8082,4130507.6082,0.0
600332.SH,20241108,29.57,1.0131,2.1145,1.23,11.8537,14.0429,1.3515,0.6366,0.6293,2.4755,3.8857,162579.0949,140589.0949,67358.5846,4807463.8362,4157219.5362,0.0
600332.SH,20241107,29.8,1.0945,2.2844,1.47,11.9459,14.1522,1.362,0.6416,0.6342,2.4564,3.8557,162579.0949,140589.0949,67358.5846,4844857.028,4189555.028,0.0
600332.SH,20241106,29.01,0.8749,1.8261,1.33,11.6292,13.777,1.3259,0.6246,0.6174,2.5233,3.9607,162579.0949,140589.0949,67358.5846,4716419.543,4078489.643,0.0
600332.SH,20241105,28.75,0.8992,1.8768,1.49,11.5249,13.6535,1.314,0.619,0.6119,2.5461,3.9965,162579.0949,140589.0949,67358.5846,4674148.9784,4041936.4784,0.0
600332.SH,20241104,28.36,0.5306,1.1076,0.8,11.3686,13.4683,1.2962,0.6106,0.6036,2.5811,4.0515,162579.0949,140589.0949,67358.5846,4610743.1314,3987106.7314,0.0
600332.SH,20241101,28.1,0.7052,1.472,1.13,11.2644,13.3448,1.2843,0.605,0.598,2.605,4.089,162579.0949,140589.0949,67358.5846,4568472.5667,3950553.5667,0.0
600332.SH,20241031,27.92,0.7167,1.4959,1.19,11.1922,13.2593,1.2761,0.6011,0.5942,2.6218,4.1153,162579.0949,140589.0949,67358.5846,4539208.3296,3925247.5296,0.0
600332.SH,20241030,28.24,0.4494,0.9379,0.69,11.3205,13.4113,1.2907,0.608,0.601,2.5921,4.0687,162579.0949,140589.0949,67358.5846,4591233.64,3970236.04,0.0
600332.SH,20241029,28.22,0.6155,1.2847,0.9,11.3125,13.4018,1.2898,0.6076,0.6006,2.5939,4.0716,162579.0949,140589.0949,67358.5846,4587982.0581,3967424.2581,0.0
600332.SH,20241028,28.5,0.8171,1.7055,1.15,11.4247,13.5348,1.3026,0.6136,0.6066,2.5684,4.0316,162579.0949,140589.0949,67358.5846,4633504.2047,4006789.2047,0.0
600332.SH,20241025,28.53,0.5246,1.0949,0.66,11.4368,12.2256,1.3024,0.6142,0.6056,2.5657,4.0273,162579.0949,140589.0949,67358.5846,4638381.5775,4011006.8775,0.0
600332.SH,20241024,28.79,0.5921,1.2359,0.77,11.541,12.337,1.2907,0.6198,0.6111,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422,0.0
600332.SH,20241023,28.95,0.7138,1.4898,0.97,11.6051,12.4056,1.2979,0.6233,0.6145,2.5285,2.5872,162579.0949,140589.0949,67358.5846,4706664.7974,4070054.2974,0.0
600332.SH,20241022,28.79,0.7905,1.65,1.09,11.541,12.337,1.2907,0.6198,0.6111,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422,0.0
600332.SH,20241021,28.67,0.9457,1.9738,1.31,11.4929,12.2856,1.2854,0.6172,0.6086,2.5532,2.6125,162579.0949,140589.0949,67358.5846,4661142.6508,4030689.3508,0.0
600332.SH,20241018,28.35,0.9258,1.9323,1.28,11.3646,12.1485,1.271,0.6104,0.6018,2.582,2.642,162579.0949,140589.0949,67358.5846,4609117.3404,3985700.8404,0.0
600332.SH,20241017,27.69,0.4832,1.0085,0.54,11.1,11.8656,1.2414,0.5961,0.5878,2.6436,2.7049,162579.0949,140589.0949,67358.5846,4501815.1378,3892912.0378,0.0
600332.SH,20241016,28.01,0.5419,1.1311,0.47,11.2283,12.0028,1.2558,0.603,0.5946,2.6134,2.674,162579.0949,140589.0949,67358.5846,4553840.4481,3937900.5481,0.0
600332.SH,20241015,28.15,0.7147,1.4916,0.44,11.2844,12.0627,1.262,0.606,0.5976,2.6004,2.6607,162579.0949,140589.0949,67358.5846,4576601.5214,3957583.0214,0.0
600332.SH,20241014,28.74,0.9374,1.9565,0.49,11.5209,12.3156,1.2885,0.6188,0.6101,2.547,2.6061,162579.0949,140589.0949,67358.5846,4672523.1874,4040530.5874,0.0
600332.SH,20241011,28.71,0.9382,1.9582,0.5,11.5089,12.3027,1.2872,0.6181,0.6094,2.5496,2.6088,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146,0.0
600332.SH,20241010,29.33,1.3099,2.734,0.72,11.7575,12.5684,1.3149,0.6315,0.6226,2.4957,2.5537,162579.0949,140589.0949,67358.5846,4768444.8534,4123478.1534,0.0
600332.SH,20241009,28.86,1.9146,3.9962,1.16,11.569,12.367,1.2939,0.6213,0.6126,2.5364,2.5953,162579.0949,140589.0949,67358.5846,4692032.6788,4057401.2788,0.0
600332.SH,20241008,31.32,2.9717,6.2024,2.41,12.5552,13.4211,1.4042,0.6743,0.6649,2.3372,2.3914,162579.0949,140589.0949,67358.5846,5091977.2523,4403250.4523,0.0
600332.SH,20240930,30.66,2.3579,4.9213,2.75,12.2906,13.1383,1.3746,0.6601,0.6508,2.3875,2.4429,162579.0949,140589.0949,67358.5846,4984675.0496,4310461.6496,0.0
600332.SH,20240927,28.38,0.7878,1.6442,1.0,11.3766,12.1613,1.2724,0.611,0.6024,2.5793,2.6392,162579.0949,140589.0949,67358.5846,4613994.7133,3989918.5133,0.0
600332.SH,20240926,27.33,1.088,2.2709,1.56,10.9557,11.7114,1.2253,0.5884,0.5802,2.6784,2.7406,162579.0949,140589.0949,67358.5846,4443286.6636,3842299.9636,0.0
600332.SH,20240925,26.11,1.0597,2.2117,1.87,10.4667,11.1886,1.1706,0.5621,0.5543,2.8035,2.8686,162579.0949,140589.0949,67358.5846,4244940.1678,3670781.2678,0.0
600332.SH,20240924,25.74,0.8651,1.8056,1.86,10.3183,11.03,1.154,0.5542,0.5464,2.8438,2.9099,162579.0949,140589.0949,67358.5846,4184785.9027,3618763.3027,0.0
600332.SH,20240923,24.91,0.4863,1.015,0.93,9.9856,10.6744,1.1168,0.5363,0.5288,2.9386,3.0068,162579.0949,140589.0949,67358.5846,4049845.254,3502074.354,0.0
600332.SH,20240920,25.04,0.4443,0.9274,0.87,10.0377,10.7301,1.1226,0.5391,0.5315,2.9233,2.9912,162579.0949,140589.0949,67358.5846,4070980.5363,3520350.9363,0.0
600332.SH,20240919,25.08,0.6377,1.331,1.18,10.0538,10.7472,1.1244,0.54,0.5324,2.9187,2.9864,162579.0949,140589.0949,67358.5846,4077483.7001,3525974.5001,0.0
600332.SH,20240918,24.69,0.397,0.8287,0.66,9.8974,10.5801,1.1069,0.5316,0.5241,2.9648,3.0336,162579.0949,140589.0949,67358.5846,4014077.8531,3471144.7531,0.0
600332.SH,20240913,24.61,0.3597,0.7508,0.59,9.8654,10.5458,1.1033,0.5298,0.5224,2.9744,3.0435,162579.0949,140589.0949,67358.5846,4001071.5255,3459897.6255,0.0
600332.SH,20240912,24.59,0.7693,1.6056,1.38,9.8573,10.5372,1.1024,0.5294,0.522,2.9768,3.046,162579.0949,140589.0949,67358.5846,3997819.9436,3457085.8436,0.0
600332.SH,20240911,25.16,0.3951,0.8247,0.66,10.0858,10.7815,1.128,0.5417,0.5341,2.9094,2.9769,162579.0949,140589.0949,67358.5846,4090490.0277,3537221.6277,0.0
600332.SH,20240910,25.33,0.7769,1.6216,1.22,10.154,10.8543,1.1356,0.5453,0.5377,2.8899,2.957,162579.0949,140589.0949,67358.5846,4118128.4738,3561121.7738,0.0
600332.SH,20240909,25.74,0.7196,1.5019,0.79,10.3183,11.03,1.154,0.5542,0.5464,2.8438,2.9099,162579.0949,140589.0949,67358.5846,4184785.9027,3618763.3027,0.0
600332.SH,20240906,26.29,0.3881,0.81,0.4,10.5388,11.2657,1.1787,0.566,0.5581,2.7843,2.849,162579.0949,140589.0949,67358.5846,4274204.4049,3696087.3049,0.0
600332.SH,20240905,26.44,0.5012,1.046,0.54,10.5989,11.33,1.1854,0.5692,0.5613,2.7685,2.8328,162579.0949,140589.0949,67358.5846,4298591.2692,3717175.6692,0.0
600332.SH,20240904,26.22,0.5899,1.2312,0.69,10.5108,11.2357,1.1755,0.5645,0.5566,2.7918,2.8566,162579.0949,140589.0949,67358.5846,4262823.8683,3686246.0683,0.0
600332.SH,20240903,26.35,0.997,2.081,1.39,10.5629,11.2914,1.1813,0.5673,0.5594,2.778,2.8425,162579.0949,140589.0949,67358.5846,4283959.1506,3704522.6506,0.0
600332.SH,20240902,26.71,2.0653,4.3107,5.22,10.7072,11.4457,1.1975,0.575,0.567,2.7405,2.8042,162579.0949,140589.0949,67358.5846,4342487.6248,3755134.7248,0.0
600332.SH,20240830,28.79,0.6395,1.3348,2.07,11.541,11.4018,1.3126,0.6198,0.6092,2.5425,2.6016,162579.0949,140589.0949,67358.5846,4680652.1422,4047560.0422,0.0
600332.SH,20240829,28.63,0.3478,0.726,1.21,11.4768,11.3384,1.3053,0.6164,0.6058,2.5568,2.6161,162579.0949,140589.0949,67358.5846,4654639.487,4025065.787,0.0
600332.SH,20240828,28.7,0.2521,0.5262,0.85,11.5049,11.3661,1.3085,0.6179,0.6073,2.5505,2.6098,162579.0949,140589.0949,67358.5846,4666020.0236,4034907.0236,0.0
600332.SH,20240827,28.65,0.285,0.5948,0.94,11.4849,11.3463,1.3062,0.6168,0.6062,2.555,2.6143,162579.0949,140589.0949,67358.5846,4657891.0689,4027877.5689,0.0
600332.SH,20240826,28.65,0.4548,0.9493,1.63,11.4849,11.3463,1.3062,0.6168,0.6062,2.555,2.6143,162579.0949,140589.0949,67358.5846,4657891.0689,4027877.5689,0.0
600332.SH,20240823,29.07,0.2061,0.4302,0.69,11.6532,11.5127,1.3253,0.6259,0.6151,2.5181,2.5765,162579.0949,140589.0949,67358.5846,4726174.2887,4086924.9887,0.0
600332.SH,20240822,29.06,0.2406,0.5022,0.75,11.6492,11.5087,1.3249,0.6256,0.6149,2.5189,2.5774,162579.0949,140589.0949,67358.5846,4724548.4978,4085519.0978,0.0
600332.SH,20240821,29.26,0.3032,0.6329,0.97,11.7294,11.5879,1.334,0.6299,0.6191,2.5017,2.5598,162579.0949,140589.0949,67358.5846,4757064.3168,4113636.9168,0.0
600332.SH,20240820,29.59,0.3046,0.6357,0.92,11.8617,11.7186,1.349,0.6371,0.6261,2.4738,2.5313,162579.0949,140589.0949,67358.5846,4810715.4181,4160031.3181,0.0
600332.SH,20240819,29.85,0.3372,0.7038,0.85,11.9659,11.8216,1.3609,0.6426,0.6316,2.4523,2.5092,162579.0949,140589.0949,67358.5846,4852985.9828,4196584.4828,0.0
600332.SH,20240816,29.9,0.3044,0.6354,0.76,11.9859,11.8414,1.3632,0.6437,0.6327,2.4482,2.505,162579.0949,140589.0949,67358.5846,4861114.9375,4203613.9375,0.0
