ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600332.SH,20221230,29.79,0.5553,1.159,0.81,13.0199,12.4745,1.541,0.7018,0.6891,1.806,2.3061,162579.0949,140589.0949,67358.5846,4843231.2371,4188149.1371,0.0
600332.SH,20221229,30.07,0.8055,1.6813,1.16,13.1422,12.5918,1.5555,0.7084,0.6956,1.7892,2.2847,162579.0949,140589.0949,67358.5846,4888753.3836,4227514.0836,0.0
600332.SH,20221228,29.74,0.5857,1.2225,0.84,12.998,12.4536,1.5384,0.7006,0.688,1.809,2.31,162579.0949,140589.0949,67358.5846,4835102.2823,4181119.6823,0.0
600332.SH,20221227,29.67,0.9122,1.9039,1.31,12.9674,12.4243,1.5348,0.6989,0.6864,1.8133,2.3155,162579.0949,140589.0949,67358.5846,4823721.7457,4171278.4457,0.0
600332.SH,20221226,30.02,0.5908,1.2331,0.66,13.1204,12.5708,1.5529,0.7072,0.6945,1.7921,2.2885,162579.0949,140589.0949,67358.5846,4880624.4289,4220484.6289,0.0
600332.SH,20221223,30.17,0.5217,1.0889,0.48,13.1859,12.6336,1.5607,0.7107,0.6979,1.7832,2.2771,162579.0949,140589.0949,67358.5846,4905011.2931,4241572.9931,0.0
600332.SH,20221222,30.49,0.8624,1.8,0.75,13.3258,12.7676,1.5772,0.7183,0.7053,1.7645,2.2532,162579.0949,140589.0949,67358.5846,4957036.6035,4286561.5035,0.0
600332.SH,20221221,30.95,0.6088,1.2706,0.41,13.5269,12.9603,1.601,0.7291,0.716,1.7383,2.2197,162579.0949,140589.0949,67358.5846,5031822.9872,4351232.4872,0.0
600332.SH,20221220,31.03,0.8993,1.877,0.5,13.5618,12.9938,1.6052,0.731,0.7178,1.7338,2.214,162579.0949,140589.0949,67358.5846,5044829.3147,4362479.6147,0.0
600332.SH,20221219,31.19,1.5913,3.3214,0.74,13.6317,13.0608,1.6134,0.7348,0.7215,1.7249,2.2026,162579.0949,140589.0949,67358.5846,5070841.9699,4384973.8699,0.0
600332.SH,20221216,32.72,1.4731,3.0746,0.68,14.3004,13.7014,1.6926,0.7708,0.7569,1.6443,2.0996,162579.0949,140589.0949,67358.5846,5319587.9851,4600075.1851,0.0
600332.SH,20221215,32.62,1.14,2.3793,0.47,14.2567,13.6596,1.6874,0.7684,0.7546,1.6493,2.1061,162579.0949,140589.0949,67358.5846,5303330.0756,4586016.2756,0.0
600332.SH,20221214,32.76,2.3799,4.9672,0.93,14.3179,13.7182,1.6947,0.7717,0.7578,1.6422,2.0971,162579.0949,140589.0949,67358.5846,5326091.1489,4605698.7489,0.0
600332.SH,20221213,34.83,2.4244,5.0602,0.92,15.2226,14.585,1.8017,0.8205,0.8057,1.5446,1.9724,162579.0949,140589.0949,67358.5846,5662629.8754,4896718.1754,
600332.SH,20221212,34.56,3.2801,6.8462,1.26,15.1046,14.4719,1.7878,0.8141,0.7995,1.5567,1.9878,162579.0949,140589.0949,67358.5846,5618733.5197,4858759.1197,
600332.SH,20221209,32.15,1.637,3.4168,0.6,14.0513,13.4628,1.6631,0.7574,0.7437,1.6734,2.1369,162579.0949,140589.0949,67358.5846,5226917.901,4519939.401,0.0
600332.SH,20221208,32.53,2.5053,5.229,0.78,14.2174,13.6219,1.6828,0.7663,0.7525,1.6539,2.1119,162579.0949,140589.0949,67358.5846,5288697.9571,4573363.2571,0.0
600332.SH,20221207,33.4,2.9999,6.2614,1.08,14.5976,13.9862,1.7278,0.7868,0.7726,1.6108,2.0569,162579.0949,140589.0949,67358.5846,5430141.7697,4695675.7697,0.0
600332.SH,20221206,31.57,2.7115,5.6594,1.13,13.7978,13.2199,1.6331,0.7437,0.7303,1.7041,2.1761,162579.0949,140589.0949,67358.5846,5132622.026,4438397.726,0.0
600332.SH,20221205,32.39,3.1556,6.5863,1.67,14.1562,13.5633,1.6755,0.763,0.7493,1.661,2.121,162579.0949,140589.0949,67358.5846,5265936.8838,4553680.7838,0.0
600332.SH,20221202,31.01,2.2953,4.7908,1.47,13.5531,12.9854,1.6041,0.7305,0.7174,1.7349,2.2154,162579.0949,140589.0949,67358.5846,5041577.7328,4359667.8328,0.0
600332.SH,20221201,31.88,4.9837,10.4018,7.42,13.9333,13.3497,1.6491,0.751,0.7375,1.6876,2.155,162579.0949,140589.0949,67358.5846,5183021.5454,4481980.3454,0.0
600332.SH,20221130,29.31,0.732,1.5277,1.02,12.8101,12.2735,1.5162,0.6905,0.678,1.8356,2.3439,162579.0949,140589.0949,67358.5846,4765193.2715,4120666.3715,0.0
600332.SH,20221129,29.4,0.8538,1.7821,1.12,12.8494,12.3112,1.5208,0.6926,0.6801,1.8299,2.3367,162579.0949,140589.0949,67358.5846,4779825.3901,4133319.3901,0.0
600332.SH,20221128,28.88,0.6017,1.2558,0.68,12.6221,12.0935,1.4939,0.6803,0.6681,1.8629,2.3788,162579.0949,140589.0949,67358.5846,4695284.2607,4060213.0607,0.0
600332.SH,20221125,28.88,0.6236,1.3015,0.6,12.6221,12.0935,1.4939,0.6803,0.6681,1.8629,2.3788,162579.0949,140589.0949,67358.5846,4695284.2607,4060213.0607,0.0
600332.SH,20221124,28.91,0.5467,1.141,0.48,12.6353,12.106,1.4955,0.681,0.6688,1.8609,2.3763,162579.0949,140589.0949,67358.5846,4700161.6336,4064430.7336,0.0
600332.SH,20221123,28.77,0.9784,2.042,0.81,12.5741,12.0474,1.4883,0.6777,0.6655,1.87,2.3879,162579.0949,140589.0949,67358.5846,4677400.5603,4044748.2603,0.0
600332.SH,20221122,29.44,1.0651,2.2231,0.85,12.8669,12.3279,1.5229,0.6935,0.681,1.8274,2.3336,162579.0949,140589.0949,67358.5846,4786328.5539,4138942.9539,0.0
600332.SH,20221121,30.22,1.1864,2.4763,0.83,13.2078,12.6546,1.5633,0.7119,0.6991,1.7803,2.2733,162579.0949,140589.0949,67358.5846,4913140.2479,4248602.4479,0.0
600332.SH,20221118,29.92,1.3815,2.8834,0.93,13.0767,12.5289,1.5477,0.7048,0.6921,1.7981,2.2961,162579.0949,140589.0949,67358.5846,4864366.5194,4206425.7194,0.0
600332.SH,20221117,29.67,1.1337,2.3663,0.71,12.9674,12.4243,1.5348,0.6989,0.6864,1.8133,2.3155,162579.0949,140589.0949,67358.5846,4823721.7457,4171278.4457,0.0
600332.SH,20221116,29.14,1.2515,2.612,0.83,12.7358,12.2023,1.5074,0.6865,0.6741,1.8463,2.3576,162579.0949,140589.0949,67358.5846,4737554.8254,4096766.2254,0.0
600332.SH,20221115,30.01,1.3051,2.7239,0.98,13.116,12.5666,1.5524,0.707,0.6942,1.7927,2.2892,162579.0949,140589.0949,67358.5846,4878998.6379,4219078.7379,0.0
600332.SH,20221114,30.16,2.0953,4.3732,2.03,13.1816,12.6294,1.5602,0.7105,0.6977,1.7838,2.2779,162579.0949,140589.0949,67358.5846,4903385.5022,4240167.1022,0.0
600332.SH,20221111,28.71,1.6378,3.4184,1.88,12.5478,12.0223,1.4851,0.6763,0.6641,1.8739,2.3929,162579.0949,140589.0949,67358.5846,4667645.8146,4036312.9146,0.0
600332.SH,20221110,29.05,1.6994,3.547,2.51,12.6964,12.1646,1.5027,0.6843,0.672,1.852,2.3649,162579.0949,140589.0949,67358.5846,4722922.7068,4084113.2068,0.0
600332.SH,20221109,28.36,0.7921,1.6533,0.97,12.3949,11.8757,1.467,0.6681,0.656,1.897,2.4224,162579.0949,140589.0949,67358.5846,4610743.1314,3987106.7314,0.0
600332.SH,20221108,27.82,0.4434,0.9255,0.5,12.1589,11.6496,1.4391,0.6554,0.6436,1.9339,2.4694,162579.0949,140589.0949,67358.5846,4522950.4201,3911188.6201,0.0
600332.SH,20221107,28.01,0.5984,1.249,0.65,12.2419,11.7291,1.4489,0.6598,0.648,1.9207,2.4527,162579.0949,140589.0949,67358.5846,4553840.4481,3937900.5481,0.0
600332.SH,20221104,27.95,0.8133,1.6975,0.87,12.2157,11.704,1.4458,0.6584,0.6466,1.9249,2.458,162579.0949,140589.0949,67358.5846,4544085.7025,3929465.2025,0.0
600332.SH,20221103,27.68,0.7433,1.5514,0.71,12.0977,11.591,1.4319,0.6521,0.6403,1.9436,2.4819,162579.0949,140589.0949,67358.5846,4500189.3468,3891506.1468,0.0
600332.SH,20221102,27.91,1.4676,3.0631,1.56,12.1982,11.6873,1.4438,0.6575,0.6456,1.9276,2.4615,162579.0949,140589.0949,67358.5846,4537582.5387,3923841.6387,0.0
600332.SH,20221101,27.43,0.8053,1.6809,0.87,11.9884,11.4863,1.4189,0.6462,0.6345,1.9614,2.5046,162579.0949,140589.0949,67358.5846,4459544.5731,3856358.8731,0.0
600332.SH,20221031,26.99,0.7938,1.6568,0.9,11.7961,11.302,1.3962,0.6358,0.6244,1.9933,2.5454,162579.0949,140589.0949,67358.5846,4388009.7714,3794499.6714,0.0
600332.SH,20221028,27.08,0.8507,1.7756,1.07,11.8354,11.3397,1.4008,0.6379,0.6264,1.9867,2.5369,162579.0949,140589.0949,67358.5846,4402641.8899,3807152.6899,0.0
600332.SH,20221027,28.01,1.337,2.7906,2.17,12.2419,11.7291,1.4489,0.6598,0.648,1.9207,2.4527,162579.0949,140589.0949,67358.5846,4553840.4481,3937900.5481,0.0
600332.SH,20221026,26.93,0.916,1.9119,1.69,11.7699,11.2769,1.3931,0.6344,0.623,1.9978,2.5511,162579.0949,140589.0949,67358.5846,4378255.0257,3786064.3257,0.0
600332.SH,20221025,25.64,0.7406,1.5457,1.3,11.2061,10.9482,1.3649,0.604,0.5946,2.0983,2.6794,162579.0949,140589.0949,67358.5846,4168527.9932,3604704.3932,0.0
600332.SH,20221024,26.39,0.5641,1.1774,1.0,11.5339,11.2685,1.4048,0.6217,0.612,2.0387,2.6033,162579.0949,140589.0949,67358.5846,4290462.3144,3710146.2144,0.0
600332.SH,20221021,27.16,0.4222,0.8811,0.69,11.8704,11.5973,1.4458,0.6398,0.6299,1.9809,2.5295,162579.0949,140589.0949,67358.5846,4415648.2175,3818399.8175,0.0
600332.SH,20221020,27.07,0.4326,0.9029,0.74,11.8311,11.5588,1.441,0.6377,0.6278,1.9874,2.5379,162579.0949,140589.0949,67358.5846,4401016.0989,3805746.7989,0.0
600332.SH,20221019,27.17,0.544,1.1354,1.01,11.8748,11.6015,1.4464,0.6401,0.6301,1.9801,2.5285,162579.0949,140589.0949,67358.5846,4417274.0084,3819805.7084,0.0
600332.SH,20221018,27.87,0.8886,1.8546,2.13,12.1807,11.9004,1.4836,0.6565,0.6463,1.9304,2.465,162579.0949,140589.0949,67358.5846,4531079.3749,3918218.0749,0.0
