ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600332.SH,20251231,25.74,0.5335,1.1135,0.96,14.7586,14.012,1.104,0.558,0.5397,4.4639,3.108,162579.0949,140589.0949,67358.5846,4184785.9027,3618763.3027,0
600332.SH,20251230,25.66,0.5088,1.062,0.87,14.7127,13.9685,1.1006,0.5563,0.538,4.4778,3.1177,162579.0949,140589.0949,67358.5846,4171779.5751,3607516.1751,0
600332.SH,20251229,25.77,0.7728,1.6129,1.29,14.7758,14.0283,1.1053,0.5587,0.5403,4.4587,3.1044,162579.0949,140589.0949,67358.5846,4189663.2756,3622980.9756,0
600332.SH,20251226,25.87,0.5406,1.1283,0.84,14.8331,14.0828,1.1096,0.5608,0.5424,4.4414,3.0924,162579.0949,140589.0949,67358.5846,4205921.1851,3637039.8851,0
600332.SH,20251225,25.85,0.4594,0.9589,0.7,14.8216,14.0719,1.1087,0.5604,0.542,4.4449,3.0948,162579.0949,140589.0949,67358.5846,4202669.6032,3634228.1032,0
600332.SH,20251224,25.83,0.4898,1.0222,0.69,14.8102,14.061,1.1078,0.56,0.5416,4.4483,3.0972,162579.0949,140589.0949,67358.5846,4199418.0213,3631416.3213,0
600332.SH,20251223,25.82,0.6497,1.3561,0.85,14.8044,14.0556,1.1074,0.5598,0.5414,4.45,3.0984,162579.0949,140589.0949,67358.5846,4197792.2303,3630010.4303,0
600332.SH,20251222,25.79,0.846,1.7658,,14.7872,14.0392,1.1061,0.5591,0.5408,4.4552,3.102,162579.0949,140589.0949,67358.5846,4192914.8575,3625792.7575,0
600332.SH,20251219,25.72,0.7538,1.5733,0.53,14.7471,14.0011,1.1031,0.5576,0.5393,4.4673,3.1104,162579.0949,140589.0949,67358.5846,4181534.3208,3615951.5208,0
600332.SH,20251218,25.67,0.5409,1.1289,0.36,14.7184,13.9739,1.101,0.5565,0.5382,4.476,3.1165,162579.0949,140589.0949,67358.5846,4173405.3661,3608922.0661,0
600332.SH,20251217,25.66,0.7507,1.5668,0.5,14.7127,13.9685,1.1006,0.5563,0.538,4.4778,3.1177,162579.0949,140589.0949,67358.5846,4171779.5751,3607516.1751,0
600332.SH,20251216,25.63,0.9296,1.9402,0.63,14.6955,13.9521,1.0993,0.5556,0.5374,4.483,3.1213,162579.0949,140589.0949,67358.5846,4166902.2023,3603298.5023,0
600332.SH,20251215,25.69,1.6254,3.3925,1.25,14.7299,13.9848,1.1018,0.5569,0.5387,4.4726,3.1141,162579.0949,140589.0949,67358.5846,4176656.948,3611733.848,0
600332.SH,20251212,26.03,3.3065,6.9013,4.27,14.9248,14.1699,1.1164,0.5643,0.5458,4.4141,3.0734,162579.0949,140589.0949,67358.5846,4231933.8402,3659534.1402,0
600332.SH,20251211,25.65,0.8253,1.7225,1.19,14.707,13.963,1.1001,0.5561,0.5378,4.4795,3.1189,162579.0949,140589.0949,67358.5846,4170153.7842,3606110.2842,0
600332.SH,20251210,25.7,0.767,1.6009,1.12,14.7356,13.9902,1.1023,0.5572,0.5389,4.4708,3.1128,162579.0949,140589.0949,67358.5846,4178282.7389,3613139.7389,0
600332.SH,20251209,25.58,0.8853,1.8478,1.33,14.6668,13.9249,1.0971,0.5546,0.5363,4.4918,3.1274,162579.0949,140589.0949,67358.5846,4158773.2475,3596269.0475,0
600332.SH,20251208,25.82,0.7176,1.4977,,14.8044,14.0556,1.1074,0.5598,0.5414,4.45,3.0984,162579.0949,140589.0949,67358.5846,4197792.2303,3630010.4303,0
600332.SH,20251205,25.94,0.6729,1.4045,,14.8732,14.1209,1.1126,0.5624,0.5439,4.4295,3.084,162579.0949,140589.0949,67358.5846,4217301.7217,3646881.1217,0
600332.SH,20251204,25.86,0.436,0.91,,14.8274,14.0773,1.1091,0.5606,0.5422,4.4432,3.0936,162579.0949,140589.0949,67358.5846,4204295.3941,3635633.9941,0
600332.SH,20251203,25.97,0.7204,1.5037,,14.8904,14.1372,1.1138,0.563,0.5445,4.4243,3.0805,162579.0949,140589.0949,67358.5846,4222179.0946,3651098.7946,0
600332.SH,20251202,25.84,0.7924,1.654,1.05,14.8159,14.0664,1.1083,0.5602,0.5418,4.4466,3.096,162579.0949,140589.0949,67358.5846,4201043.8122,3632822.2122,0
600332.SH,20251201,25.89,1.1526,2.4056,1.83,14.8446,14.0937,1.1104,0.5613,0.5428,4.438,3.09,162579.0949,140589.0949,67358.5846,4209172.767,3639851.667,0
600332.SH,20251128,25.8,0.5698,1.1892,0.83,14.793,14.0447,1.1066,0.5593,0.541,4.4535,3.1008,162579.0949,140589.0949,67358.5846,4194540.6484,3627198.6484,0
600332.SH,20251127,25.84,0.6634,1.3845,1.02,14.8159,14.0664,1.1083,0.5602,0.5418,4.4466,3.096,162579.0949,140589.0949,67358.5846,4201043.8122,3632822.2122,0
600332.SH,20251126,25.91,0.7016,1.4643,1.16,14.856,14.1046,1.1113,0.5617,0.5433,4.4346,3.0876,162579.0949,140589.0949,67358.5846,4212424.3489,3642663.4489,0
600332.SH,20251125,26.02,0.6851,1.43,1.18,14.9191,14.1644,1.116,0.5641,0.5456,4.4158,3.0746,162579.0949,140589.0949,67358.5846,4230308.0493,3658128.2493,0
600332.SH,20251124,26.04,0.536,1.1188,0.86,14.9306,14.1753,1.1168,0.5645,0.546,4.4124,3.0722,162579.0949,140589.0949,67358.5846,4233559.6312,3660940.0312,0
600332.SH,20251121,25.9,0.8628,1.8008,1.48,14.8503,14.0991,1.1108,0.5615,0.5431,4.4363,3.0888,162579.0949,140589.0949,67358.5846,4210798.5579,3641257.5579,0
600332.SH,20251120,26.29,0.4812,1.0044,0.71,15.0739,14.3114,1.1276,0.5699,0.5512,4.3705,3.043,162579.0949,140589.0949,67358.5846,4274204.4049,3696087.3049,0
600332.SH,20251119,26.38,0.4464,0.9317,0.6,15.1255,14.3604,1.1314,0.5719,0.5531,4.3556,3.0326,162579.0949,140589.0949,67358.5846,4288836.5235,3708740.3235,0
600332.SH,20251118,26.63,0.5749,1.2,0.72,15.2689,14.4965,1.1422,0.5773,0.5584,4.3147,3.0041,162579.0949,140589.0949,67358.5846,4329481.2972,3743887.5972,0
600332.SH,20251117,26.68,0.7645,1.5957,0.85,15.2975,14.5237,1.1443,0.5784,0.5594,4.3066,2.9985,162579.0949,140589.0949,67358.5846,4337610.2519,3750917.0519,0
600332.SH,20251114,27.12,0.6555,1.3681,0.71,15.5498,14.7632,1.1632,0.5879,0.5686,4.2367,2.9499,162579.0949,140589.0949,67358.5846,4409145.0537,3812776.2537,0
600332.SH,20251113,27.25,0.9243,1.9291,1.07,15.6244,14.834,1.1687,0.5908,0.5714,4.2165,2.9358,162579.0949,140589.0949,67358.5846,4430280.336,3831052.836,0
600332.SH,20251112,27.19,0.7795,1.627,0.9,15.59,14.8013,1.1662,0.5895,0.5701,4.2258,2.9423,162579.0949,140589.0949,67358.5846,4420525.5903,3822617.4903,0
600332.SH,20251111,27.37,0.8922,1.8622,1.04,15.6932,14.8993,1.1739,0.5934,0.5739,4.198,2.9229,162579.0949,140589.0949,67358.5846,4449789.8274,3847923.5274,0
600332.SH,20251110,27.28,1.2481,2.6049,1.46,15.6416,14.8503,1.17,0.5914,0.572,4.2119,2.9326,162579.0949,140589.0949,67358.5846,4435157.7089,3835270.5089,0
600332.SH,20251107,26.8,0.7487,1.5628,0.82,15.3663,14.589,1.1494,0.581,0.5619,4.2873,2.9851,162579.0949,140589.0949,67358.5846,4357119.7433,3767787.7433,0
