ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600332.SH,20260209,25.55,0.8894,1.8562,0.83,14.6496,13.9086,1.0958,0.5539,0.5357,3.1311,3.1311,162579.0949,140589.0949,67358.5846,4153895.8747,3592051.3747,0
600332.SH,20260206,25.61,1.698,3.544,1.88,14.684,13.9412,1.0984,0.5552,0.537,3.1238,3.1238,162579.0949,140589.0949,67358.5846,4163650.6204,3600486.7204,0
600332.SH,20260205,25.55,1.0163,2.1213,,14.6496,13.9086,1.0958,0.5539,0.5357,3.1311,3.1311,162579.0949,140589.0949,67358.5846,4153895.8747,3592051.3747,0
600332.SH,20260204,25.4,0.8277,1.7275,0.96,14.5636,13.8269,1.0894,0.5507,0.5326,3.1496,3.1496,162579.0949,140589.0949,67358.5846,4129509.0105,3570963.0105,0
600332.SH,20260203,25.17,0.6895,1.4391,0.74,14.4317,13.7017,1.0795,0.5457,0.5278,3.1784,3.1784,162579.0949,140589.0949,67358.5846,4092115.8186,3538627.5186,0
600332.SH,20260202,25.1,1.1568,2.4145,1.16,14.3916,13.6636,1.0765,0.5442,0.5263,3.1873,3.1873,162579.0949,140589.0949,67358.5846,4080735.282,3528786.282,0
600332.SH,20260130,25.25,0.832,1.7365,0.84,14.4776,13.7453,1.083,0.5474,0.5294,3.1683,3.1683,162579.0949,140589.0949,67358.5846,4105122.1462,3549874.6462,0
600332.SH,20260129,25.46,0.9669,2.018,,14.598,13.8596,1.092,0.552,0.5338,3.1422,3.1422,162579.0949,140589.0949,67358.5846,4139263.7562,3579398.3562,0
600332.SH,20260128,25.32,0.6773,1.4137,0.74,14.5178,13.7834,1.086,0.5489,0.5309,3.1596,3.1596,162579.0949,140589.0949,67358.5846,4116502.6829,3559715.8829,0
600332.SH,20260127,25.36,1.0466,2.1845,,14.5407,13.8051,1.0877,0.5498,0.5317,3.1546,3.1546,162579.0949,140589.0949,67358.5846,4123005.8467,3565339.4467,0
600332.SH,20260126,25.56,1.4518,3.0301,,14.6554,13.914,1.0963,0.5541,0.5359,3.1299,3.1299,162579.0949,140589.0949,67358.5846,4155521.6656,3593457.2656,0
600332.SH,20260123,25.32,0.8274,1.7269,1.17,14.5178,13.7834,1.086,0.5489,0.5309,3.1596,3.1596,162579.0949,140589.0949,67358.5846,4116502.6829,3559715.8829,0
600332.SH,20260122,25.24,0.5694,1.1885,0.76,14.4719,13.7398,1.0825,0.5472,0.5292,3.1696,3.1696,162579.0949,140589.0949,67358.5846,4103496.3553,3548468.7553,0
600332.SH,20260121,25.21,0.6893,1.4387,,14.4547,13.7235,1.0812,0.5465,0.5286,3.1733,3.1733,162579.0949,140589.0949,67358.5846,4098618.9824,3544251.0824,0
600332.SH,20260120,25.21,0.8369,1.7468,,14.4547,13.7235,1.0812,0.5465,0.5286,3.1733,3.1733,162579.0949,140589.0949,67358.5846,4098618.9824,3544251.0824,0
600332.SH,20260119,25.09,0.6766,1.4122,0.61,14.3859,13.6582,1.0761,0.5439,0.5261,3.1885,3.1885,162579.0949,140589.0949,67358.5846,4079109.491,3527380.391,0
600332.SH,20260116,25.07,0.7715,1.6102,0.63,14.3744,13.6473,1.0752,0.5435,0.5257,3.1911,3.1911,162579.0949,140589.0949,67358.5846,4075857.9091,3524568.6091,0
600332.SH,20260115,25.17,0.7713,1.6099,,14.4317,13.7017,1.0795,0.5457,0.5278,3.1784,3.1784,162579.0949,140589.0949,67358.5846,4092115.8186,3538627.5186,0
600332.SH,20260114,25.1,1.5535,3.2425,0.81,14.3916,13.6636,1.0765,0.5442,0.5263,3.1873,3.1873,162579.0949,140589.0949,67358.5846,4080735.282,3528786.282,0
600332.SH,20260113,25.3,1.3445,2.8063,,14.5063,13.7725,1.0851,0.5485,0.5305,3.1621,3.1621,162579.0949,140589.0949,67358.5846,4113251.101,3556904.101,0
600332.SH,20260112,25.34,1.109,2.3147,0.6,14.5292,13.7943,1.0868,0.5494,0.5313,3.1571,3.1571,162579.0949,140589.0949,67358.5846,4119754.2648,3562527.6648,0
600332.SH,20260109,25.32,1.3598,2.8382,0.81,14.5178,13.7834,1.086,0.5489,0.5309,3.1596,3.1596,162579.0949,140589.0949,67358.5846,4116502.6829,3559715.8829,0
600332.SH,20260108,25.04,3.4566,7.2144,,14.3572,13.631,1.074,0.5428,0.525,3.1949,3.1949,162579.0949,140589.0949,67358.5846,4070980.5363,3520350.9363,0
600332.SH,20260107,25.44,2.362,4.93,3.02,14.5866,13.8487,1.0911,0.5515,0.5334,3.1447,3.1447,162579.0949,140589.0949,67358.5846,4136012.1743,3576586.5743,0
600332.SH,20260106,25.96,1.172,2.4463,1.79,14.8847,14.1318,1.1134,0.5628,0.5443,3.0817,3.0817,162579.0949,140589.0949,67358.5846,4220553.3036,3649692.9036,0
600332.SH,20260105,25.9,0.9208,1.9218,1.64,14.8503,14.0991,1.1108,0.5615,0.5431,3.0888,3.0888,162579.0949,140589.0949,67358.5846,4210798.5579,3641257.5579,0
