ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20260205,42.73,44.33,42.5,43.42,42.73,0.69,1.6148,13189.9,57380.893
300949.SZ,20260204,43.7,43.72,42.14,42.73,43.46,-0.73,-1.6797,10253.4,43888.992
300949.SZ,20260203,43.08,43.59,42.52,43.46,42.41,1.05,2.4758,11775.0,50925.577
300949.SZ,20260202,43.0,43.89,42.4,42.41,43.46,-1.05,-2.416,11476.14,49642.842
300949.SZ,20260130,42.96,43.82,42.6,43.46,42.95,0.51,1.1874,10462.14,45292.275
300949.SZ,20260129,42.91,44.46,42.28,42.95,43.18,-0.23,-0.5327,12705.73,55265.423
300949.SZ,20260128,44.66,44.88,42.84,43.18,44.45,-1.27,-2.8571,12474.0,54480.996
300949.SZ,20260127,44.95,45.05,42.78,44.45,44.62,-0.17,-0.381,12607.0,55274.166
300949.SZ,20260126,44.83,45.86,43.88,44.62,44.83,-0.21,-0.4684,14661.2,65705.061
300949.SZ,20260123,44.68,44.9,44.14,44.83,44.69,0.14,0.3133,9894.05,44127.992
300949.SZ,20260122,44.3,44.78,43.91,44.69,44.3,0.39,0.8804,10325.0,45867.107
300949.SZ,20260121,44.21,44.47,43.38,44.3,44.13,0.17,0.3852,11657.13,51308.838
300949.SZ,20260120,44.45,45.5,43.94,44.13,44.45,-0.32,-0.7199,16377.88,73042.308
300949.SZ,20260119,43.97,44.5,43.49,44.45,44.18,0.27,0.6111,15012.99,66213.632
300949.SZ,20260116,43.16,45.88,42.7,44.18,43.06,1.12,2.601,23428.42,103390.953
300949.SZ,20260115,43.59,43.98,42.41,43.06,43.92,-0.86,-1.9581,14684.55,63058.748
300949.SZ,20260114,43.37,44.5,42.9,43.92,43.33,0.59,1.3616,21743.94,95279.564
300949.SZ,20260113,44.0,44.25,42.3,43.33,43.51,-0.18,-0.4137,26326.82,114607.121
300949.SZ,20260112,40.7,44.11,40.21,43.51,40.46,3.05,7.5383,33912.64,143711.332
300949.SZ,20260109,39.91,40.48,39.43,40.46,39.65,0.81,2.0429,14950.99,59696.822
300949.SZ,20260108,38.67,40.08,38.41,39.65,38.66,0.99,2.5608,18336.28,72412.109
300949.SZ,20260107,39.78,40.16,38.61,38.66,39.78,-1.12,-2.8155,16958.99,66565.129
300949.SZ,20260106,39.93,40.28,39.52,39.78,39.93,-0.15,-0.3757,10025.99,39945.166
300949.SZ,20260105,39.17,40.62,39.01,39.93,39.2,0.73,1.8622,18674.81,74637.054
