ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002072.SZ,20231229,6.14,1.8733,2.5175,1.28,,,44.2777,6.2862,7.2602,0.0,,36768.0,25760.54,19168.1947,225755.52,158169.7156,0.0
002072.SZ,20231228,6.0,1.2986,1.7452,0.86,,,43.2681,6.1429,7.0947,0.0,,36768.0,25760.54,19168.1947,220608.0,154563.24,
002072.SZ,20231227,5.96,1.6296,2.19,1.09,,,42.9796,6.1019,7.0474,0.0,,36768.0,25760.54,19168.1947,219137.28,153532.8184,0.0
002072.SZ,20231226,6.02,1.3517,1.8166,0.91,,,43.4123,6.1634,7.1183,0.0,,36768.0,25760.54,19168.1947,221343.36,155078.4508,
002072.SZ,20231225,6.09,1.5639,2.1018,1.04,,,43.9171,6.235,7.2011,0.0,,36768.0,25760.54,19168.1947,223917.12,156881.6886,
002072.SZ,20231222,6.18,1.4455,1.9426,0.95,,,44.5661,6.3272,7.3075,0.0,,36768.0,25760.54,19168.1947,227226.24,159200.1372,
002072.SZ,20231221,6.24,1.5504,2.0836,0.95,,,44.9988,6.3886,7.3784,0.0,,36768.0,25760.54,19168.1947,229432.32,160745.7696,
002072.SZ,20231220,6.17,1.5601,2.0967,0.93,,,44.494,6.3169,7.2957,0.0,,36768.0,25760.54,19168.1947,226858.56,158942.5318,
002072.SZ,20231219,6.26,1.3426,1.8043,0.78,,,45.143,6.4091,7.4021,0.0,,36768.0,25760.54,19168.1947,230167.68,161260.9804,0.0
002072.SZ,20231218,6.29,1.632,2.1933,0.89,,,45.3594,6.4398,7.4376,0.0,,36768.0,25760.54,19168.1947,231270.72,162033.7966,0.0
002072.SZ,20231215,6.42,1.5177,2.0396,0.76,,,46.2969,6.5729,7.5913,0.0,,36768.0,25760.54,19168.1947,236050.56,165382.6668,0.0
002072.SZ,20231214,6.36,2.1382,2.8735,1.08,,,45.8642,6.5115,7.5203,0.0,,36768.0,25760.54,19168.1947,233844.48,163837.0344,0.0
002072.SZ,20231213,6.31,1.7584,2.3631,0.87,,,45.5036,6.4603,7.4612,0.0,,36768.0,25760.54,19168.1947,232006.08,162549.0074,0.0
002072.SZ,20231212,6.45,1.5722,2.113,0.74,,,46.5132,6.6036,7.6268,0.0,,36768.0,25760.54,19168.1947,237153.6,166155.483,0.0
002072.SZ,20231211,6.36,2.1965,2.952,1.03,,,45.8642,6.5115,7.5203,0.0,,36768.0,25760.54,19168.1947,233844.48,163837.0344,0.0
002072.SZ,20231208,6.34,2.3101,3.1046,1.1,,,45.7199,6.491,7.4967,0.0,,36768.0,25760.54,19168.1947,233109.12,163321.8236,0.0
002072.SZ,20231207,6.51,2.0495,2.7543,1.06,,,46.9459,6.665,7.6977,0.0,,36768.0,25760.54,19168.1947,239359.68,167701.1154,0.0
002072.SZ,20231206,6.57,1.9701,2.6477,1.11,,,47.3786,6.7265,7.7686,0.0,,36768.0,25760.54,19168.1947,241565.76,169246.7478,0.0
002072.SZ,20231205,6.49,2.1108,2.8368,1.24,,,46.8016,6.6445,7.6741,0.0,,36768.0,25760.54,19168.1947,238624.32,167185.9046,0.0
002072.SZ,20231204,6.65,2.2263,2.992,1.26,,,47.9555,6.8084,7.8632,0.0,,36768.0,25760.54,19168.1947,244507.2,171307.591,0.0
002072.SZ,20231201,6.61,2.1114,2.8375,1.2,,,47.667,6.7674,7.8159,0.0,,36768.0,25760.54,19168.1947,243036.48,170277.1694,0.0
002072.SZ,20231130,6.55,1.2127,1.6298,0.7,,,47.2343,6.706,7.745,0.0,,36768.0,25760.54,19168.1947,240830.4,168731.537,0.0
002072.SZ,20231129,6.58,1.2043,1.6185,0.68,,,47.4507,6.7367,7.7805,0.0,,36768.0,25760.54,19168.1947,241933.44,169504.3532,0.0
002072.SZ,20231128,6.6,1.7271,2.3211,1.02,,,47.5949,6.7572,7.8041,0.0,,36768.0,25760.54,19168.1947,242668.8,170019.564,0.0
002072.SZ,20231127,6.56,2.5708,3.4549,1.58,,,47.3064,6.7162,7.7568,0.0,,36768.0,25760.54,19168.1947,241198.08,168989.1424,0.0
002072.SZ,20231124,6.73,2.1074,2.8322,1.12,,,48.5324,6.8903,7.9578,0.0,,36768.0,25760.54,19168.1947,247448.64,173368.4342,0.0
002072.SZ,20231123,6.67,1.0621,1.4273,0.55,,,48.0997,6.8288,7.8869,0.0,,36768.0,25760.54,19168.1947,245242.56,171822.8018,0.0
002072.SZ,20231122,6.63,1.3745,1.8472,0.7,,,47.8112,6.7879,7.8396,0.0,,36768.0,25760.54,19168.1947,243771.84,170792.3802,0.0
002072.SZ,20231121,6.66,1.3816,1.8568,0.71,,,48.0276,6.8186,7.8751,0.0,,36768.0,25760.54,19168.1947,244874.88,171565.1964,0.0
002072.SZ,20231120,6.62,2.2104,2.9706,1.22,,,47.7391,6.7776,7.8278,0.0,,36768.0,25760.54,19168.1947,243404.16,170534.7748,0.0
002072.SZ,20231117,6.54,3.3999,4.5692,2.4,,,47.1622,6.6957,7.7332,0.0,,36768.0,25760.54,19168.1947,240462.72,168473.9316,0.0
002072.SZ,20231116,6.8,1.2183,1.6373,0.85,,,49.0372,6.9619,8.0406,0.0,,36768.0,25760.54,19168.1947,250022.4,175171.672,0.0
002072.SZ,20231115,6.77,1.6141,2.1693,1.22,,,48.8208,6.9312,8.0051,0.0,,36768.0,25760.54,19168.1947,248919.36,174398.8558,0.0
002072.SZ,20231114,6.79,1.3133,1.765,1.02,,,48.965,6.9517,8.0288,0.0,,36768.0,25760.54,19168.1947,249654.72,174914.0666,0.0
002072.SZ,20231113,6.75,1.4922,2.0054,1.22,,,48.6766,6.9107,7.9815,0.0,,36768.0,25760.54,19168.1947,248184.0,173883.645,0.0
002072.SZ,20231110,6.65,1.4377,1.9322,1.21,,,47.9555,6.8084,7.8632,0.0,,36768.0,25760.54,19168.1947,244507.2,171307.591,0.0
002072.SZ,20231109,6.55,1.2947,1.74,1.05,,,47.2343,6.706,7.745,0.0,,36768.0,25760.54,19168.1947,240830.4,168731.537,0.0
002072.SZ,20231108,6.54,1.0739,1.4433,0.79,,,47.1622,6.6957,7.7332,0.0,,36768.0,25760.54,19168.1947,240462.72,168473.9316,0.0
002072.SZ,20231107,6.53,1.1142,1.4974,0.72,,,47.0901,6.6855,7.7213,0.0,,36768.0,25760.54,19168.1947,240095.04,168216.3262,0.0
002072.SZ,20231106,6.5,1.1789,1.5844,0.63,,,46.8738,6.6548,7.6859,0.0,,36768.0,25760.54,19168.1947,238992.0,167443.51,0.0
002072.SZ,20231103,6.46,1.2556,1.6874,0.65,,,46.5853,6.6138,7.6386,0.0,,36768.0,25760.54,19168.1947,237521.28,166413.0884,0.0
002072.SZ,20231102,6.53,1.5146,2.0356,0.8,,,47.0901,6.6855,7.7213,0.0,,36768.0,25760.54,19168.1947,240095.04,168216.3262,0.0
002072.SZ,20231101,6.51,1.7274,2.3215,0.92,,,46.9459,6.665,7.6977,0.0,,36768.0,25760.54,19168.1947,239359.68,167701.1154,0.0
002072.SZ,20231031,6.49,2.065,2.7752,1.15,,,46.8016,6.6445,7.6741,0.0,,36768.0,25760.54,19168.1947,238624.32,167185.9046,0.0
002072.SZ,20231030,6.46,2.8262,3.8021,1.88,,,46.5853,6.6138,7.6386,0.0,,36768.0,25760.54,19148.1947,237521.28,166413.0884,0.0
002072.SZ,20231027,6.28,1.5199,2.0447,1.09,,,45.5129,6.4295,7.3049,0.0,,36768.0,25760.54,19148.1947,230903.04,161776.1912,0.0
002072.SZ,20231026,6.12,1.3063,1.7574,0.99,,,44.3534,6.2657,7.1188,0.0,,36768.0,25760.54,19148.1947,225020.16,157654.5048,0.0
002072.SZ,20231025,6.08,1.7192,2.3129,1.46,,,44.0635,6.2248,7.0723,0.0,,36768.0,25760.54,19148.1947,223549.44,156624.0832,0.0
002072.SZ,20231024,5.9,1.6391,2.2051,1.55,,,42.759,6.0405,6.8629,0.0,,36768.0,25760.54,19148.1947,216931.2,151987.186,0.0
002072.SZ,20231023,5.59,1.3261,1.784,1.22,,,40.5123,5.7231,6.5023,0.0,,36768.0,25760.54,19148.1947,205533.12,144001.4186,0.0
