ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002072.SZ,20260206,8.4,7.5051,18.5693,3.83,,,101.9212,4.9251,6.0826,,,36768.0,29663.72,11989.1087,308851.2,249175.248,1
002072.SZ,20260205,7.64,1.9134,4.7343,,,,92.6997,4.4795,5.5323,,,36768.0,29663.72,11989.1087,280907.52,226630.8208,0
002072.SZ,20260204,7.53,2.7337,6.7637,1.58,,,91.3651,4.415,5.4526,,,36768.0,29663.72,11989.1087,276863.04,223367.8116,0
002072.SZ,20260203,7.4,1.9223,4.7563,1.17,,,89.7877,4.3387,5.3585,,,36768.0,29663.72,11989.1087,272083.2,219511.528,0
002072.SZ,20260202,7.14,1.3954,3.4525,0.81,,,86.633,4.1863,5.1702,,,36768.0,29663.72,11989.1087,262523.52,211798.9608,0
002072.SZ,20260130,7.23,1.824,4.5131,0.98,,,87.725,4.2391,5.2354,,,36768.0,29663.72,11989.1087,265832.64,214468.6956,0
002072.SZ,20260129,7.14,1.8778,4.6461,,,,86.633,4.1863,5.1702,,,36768.0,29663.72,11989.1087,262523.52,211798.9608,0
002072.SZ,20260128,7.28,1.6301,4.0333,0.81,,,88.3317,4.2684,5.2716,,,36768.0,29663.72,11989.1087,267671.04,215951.8816,0
002072.SZ,20260127,7.39,1.4715,3.6407,,,,89.6664,4.3329,5.3512,,,36768.0,29663.72,11989.1087,271715.52,219214.8908,0
002072.SZ,20260126,7.44,1.8549,4.5895,,,,90.2731,4.3622,5.3874,,,36768.0,29663.72,11989.1087,273553.92,220698.0768,0
002072.SZ,20260123,7.58,2.4785,6.1325,1.33,,,91.9717,4.4443,5.4888,,,36768.0,29663.72,11989.1087,278701.44,224850.9976,0
002072.SZ,20260122,7.52,2.4472,6.0548,1.29,,,91.2437,4.4091,5.4454,,,36768.0,29663.72,11989.1087,276495.36,223071.1744,0
002072.SZ,20260121,7.34,1.7645,4.3658,,,,89.0597,4.3036,5.315,,,36768.0,29663.72,11989.1087,269877.12,217731.7048,0
002072.SZ,20260120,7.34,1.877,4.644,,,,89.0597,4.3036,5.315,0.0,,36768.0,29663.72,11989.1087,269877.12,217731.7048,0
002072.SZ,20260119,7.38,1.5016,3.7154,0.44,,,89.545,4.327,5.344,0.0,,36768.0,29663.72,11989.1087,271347.84,218918.2536,0
002072.SZ,20260116,7.34,1.7358,4.2949,0.42,,,89.0597,4.3036,5.315,0.0,,36768.0,29663.72,11989.1087,269877.12,217731.7048,0
002072.SZ,20260115,7.26,2.5804,6.3846,,,,88.089,4.2567,5.2571,0.0,,36768.0,29663.72,11989.1087,266935.68,215358.6072,0
002072.SZ,20260114,7.36,3.5033,8.6679,0.72,,,89.3024,4.3153,5.3295,0.0,,36768.0,29663.72,11989.1087,270612.48,218324.9792,0
002072.SZ,20260113,7.33,3.3669,8.3306,,,,88.9384,4.2977,5.3078,0.0,,36768.0,29663.72,11989.1087,269509.44,217435.0676,0
002072.SZ,20260112,7.56,5.709,14.1253,0.99,,,91.7291,4.4326,5.4743,0.0,,36768.0,29663.72,11989.1087,277966.08,224257.7232,0
002072.SZ,20260109,7.71,5.2737,13.0484,0.99,,,93.5491,4.5205,5.583,0.0,,36768.0,29663.72,11989.1087,283481.28,228707.2812,0
002072.SZ,20260108,8.05,4.3407,10.7399,,,,97.6745,4.7199,5.8292,0.0,,36768.0,29663.72,11989.1087,295982.4,238792.946,0
002072.SZ,20260107,7.97,5.532,13.6873,0.98,,,96.7038,4.6729,5.7712,0.0,,36768.0,29663.72,11989.1087,293040.96,236419.8484,0
002072.SZ,20260106,7.93,8.6309,21.3547,2.06,,,96.2185,4.6495,5.7423,0.0,,36768.0,29663.72,11989.1087,291570.24,235233.2996,0
002072.SZ,20260105,7.96,5.1327,12.6994,1.49,,,96.5825,4.6671,5.764,0.0,,36768.0,29663.72,11989.1087,292673.28,236123.2112,1
