ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603040.SH,20260202,113.0,114.5,106.98,107.52,112.0,-4.48,-4.0,40268.3,447004.534
603040.SH,20260130,120.0,120.3,108.77,112.0,119.72,-7.72,-6.4484,44253.0,500801.852
603040.SH,20260129,117.02,123.5,117.02,119.72,118.7,1.02,0.8593,40148.5,486007.369
603040.SH,20260128,119.55,123.86,116.13,118.7,118.0,0.7,0.5932,28431.15,337287.244
603040.SH,20260127,116.85,122.6,116.11,118.0,117.24,0.76,0.6482,35851.18,425505.402
603040.SH,20260126,119.34,124.58,116.0,117.24,120.6,-3.36,-2.7861,57661.69,691032.359
603040.SH,20260123,115.92,123.49,113.5,120.6,115.92,4.68,4.0373,56509.25,672493.091
603040.SH,20260122,106.56,115.92,104.0,115.92,105.38,10.54,10.0019,49976.76,564623.871
603040.SH,20260121,95.8,105.38,94.53,105.38,95.8,9.58,10.0,36267.54,371101.101
603040.SH,20260120,92.87,96.95,91.43,95.8,92.4,3.4,3.6797,33674.74,317654.575
603040.SH,20260119,89.99,94.0,87.58,92.4,88.48,3.92,4.4304,24009.98,220148.446
603040.SH,20260116,84.3,89.88,83.78,88.48,83.62,4.86,5.812,27819.48,242866.389
603040.SH,20260115,83.58,85.85,82.52,83.62,84.5,-0.88,-1.0414,15681.0,131799.643
603040.SH,20260114,85.3,86.3,81.5,84.5,85.3,-0.8,-0.9379,26071.5,217503.117
603040.SH,20260113,86.64,88.0,85.0,85.3,86.3,-1.0,-1.1587,17412.37,150467.371
603040.SH,20260112,86.3,87.39,83.88,86.3,86.3,0.0,0.0,20969.67,179473.463
603040.SH,20260109,85.0,87.4,83.9,86.3,83.95,2.35,2.7993,18983.79,163448.144
603040.SH,20260108,86.86,87.63,83.38,83.95,86.95,-3.0,-3.4503,24356.1,206388.917
603040.SH,20260107,87.29,89.4,86.33,86.95,87.29,-0.34,-0.3895,24603.0,215472.763
603040.SH,20260106,93.01,93.03,86.02,87.29,92.83,-5.54,-5.9679,41409.58,366014.173
603040.SH,20260105,92.04,94.37,90.56,92.83,91.99,0.84,0.9131,24044.0,222648.322
