ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000705.SZ,20241008,8.66,15.814,17.7834,1.46,35.4412,39.0944,1.4655,0.7046,0.7326,0.6928,0.6928,33412.3286,28196.5751,25074.0237,289350.7657,244182.3404,0.0
000705.SZ,20240930,8.45,14.3431,16.1293,1.45,34.5817,38.1464,1.4299,0.6876,0.7149,0.7101,0.7101,33412.3286,28196.5751,25074.0237,282334.1767,238261.0596,0.0
000705.SZ,20240927,7.86,9.9591,11.1993,1.23,32.1672,35.4829,1.3301,0.6395,0.665,0.7634,0.7634,33412.3286,28196.5751,25074.0237,262620.9028,221625.0803,0.0
000705.SZ,20240926,7.68,7.9404,8.9293,1.17,31.4305,34.6703,1.2996,0.6249,0.6497,0.7813,0.7813,33412.3286,28196.5751,25074.0237,256606.6836,216549.6968,0.0
000705.SZ,20240925,7.53,10.155,11.4197,2.02,30.8166,33.9932,1.2743,0.6127,0.637,0.7968,0.7968,33412.3286,28196.5751,25074.0237,251594.8344,212320.2105,0.0
000705.SZ,20240924,7.51,11.9439,13.4313,4.17,30.7348,33.9029,1.2709,0.6111,0.6353,0.7989,0.7989,33412.3286,28196.5751,25074.0237,250926.5878,211756.279,0.0
000705.SZ,20240923,7.65,9.5102,10.6945,8.12,31.3077,34.5349,1.2946,0.6225,0.6472,0.7843,0.7843,33412.3286,28196.5751,25074.0237,255604.3138,215703.7995,1.0
000705.SZ,20240920,6.95,0.796,0.8951,0.64,28.443,31.3748,1.1761,0.5655,0.588,0.8633,0.8633,33412.3286,28196.5751,25074.0237,232215.6838,195966.1969,0.0
000705.SZ,20240919,6.99,1.4929,1.6788,1.18,28.6067,31.5554,1.1829,0.5688,0.5914,0.8584,0.8584,33412.3286,28196.5751,25074.0237,233552.1769,197094.0599,0.0
000705.SZ,20240918,6.82,1.4278,1.6056,1.12,27.9109,30.788,1.1541,0.5549,0.577,0.8798,0.8798,33412.3286,28196.5751,25074.0237,227872.0811,192300.6422,0.0
000705.SZ,20240913,6.92,1.0851,1.2202,0.71,28.3202,31.2394,1.171,0.5631,0.5854,0.8671,0.8671,33412.3286,28196.5751,25074.0237,231213.3139,195120.2997,0.0
000705.SZ,20240912,6.96,1.0559,1.1874,0.53,28.4839,31.42,1.1778,0.5663,0.5888,0.8621,0.8621,33412.3286,28196.5751,25074.0237,232549.8071,196248.1627,0.0
000705.SZ,20240911,6.99,1.1871,1.335,0.57,28.6067,31.5554,1.1829,0.5688,0.5914,0.8584,0.8584,33412.3286,28196.5751,25074.0237,233552.1769,197094.0599,0.0
000705.SZ,20240910,7.07,1.5742,1.7702,0.81,28.9341,31.9166,1.1964,0.5753,0.5981,0.8487,0.8487,33412.3286,28196.5751,25074.0237,236225.1632,199349.786,0.0
000705.SZ,20240909,7.09,1.4798,1.6641,0.78,29.0159,32.0068,1.1998,0.5769,0.5998,0.8463,0.8463,33412.3286,28196.5751,25074.0237,236893.4098,199913.7175,0.0
000705.SZ,20240906,7.03,2.3525,2.6455,1.22,28.7704,31.736,1.1896,0.572,0.5947,0.8535,0.8535,33412.3286,28196.5751,25074.0237,234888.6701,198221.923,0.0
000705.SZ,20240905,7.23,3.2805,3.689,2.14,29.5889,32.6389,1.2235,0.5883,0.6117,0.8299,0.8299,33412.3286,28196.5751,25074.0237,241571.1358,203861.238,0.0
000705.SZ,20240904,7.14,1.6567,1.863,1.18,29.2205,32.2326,1.2083,0.581,0.604,0.8403,0.8403,33412.3286,28196.5751,25074.0237,238564.0262,201323.5462,0.0
000705.SZ,20240903,7.06,0.9556,1.0747,0.66,28.8931,31.8714,1.1947,0.5745,0.5973,0.8499,0.8499,33412.3286,28196.5751,25074.0237,235891.0399,199067.8202,0.0
000705.SZ,20240902,7.04,1.2181,1.3698,0.82,28.8113,31.7811,1.1913,0.5728,0.5956,0.8523,0.8523,33412.3286,28196.5751,25074.0237,235222.7933,198503.8887,0.0
000705.SZ,20240830,7.15,2.496,2.8068,2.0,29.2615,32.2777,1.21,0.5818,0.6049,0.8392,0.8392,33412.3286,28196.5751,25074.0237,238898.1495,201605.512,0.0
000705.SZ,20240829,7.08,1.3362,1.5026,1.04,28.975,31.9617,1.1981,0.5761,0.599,0.8475,0.8475,33412.3286,28196.5751,25074.0237,236559.2865,199631.7517,0.0
000705.SZ,20240828,7.03,1.0031,1.128,0.76,28.7704,31.736,1.1896,0.572,0.5947,0.8535,0.8535,33412.3286,28196.5751,25074.0237,234888.6701,198221.923,0.0
000705.SZ,20240827,7.01,1.1526,1.2962,0.72,28.6885,31.6457,1.1863,0.5704,0.593,0.8559,0.8559,33412.3286,28196.5751,25074.0237,234220.4235,197657.9915,0.0
000705.SZ,20240826,7.09,1.4247,1.6022,0.69,29.0159,32.0068,1.1998,0.5769,0.5998,0.8463,0.8463,33412.3286,28196.5751,25074.0237,236893.4098,199913.7175,0.0
000705.SZ,20240823,6.98,1.3388,1.5055,0.58,28.5657,31.5103,1.1812,0.5679,0.5905,0.8596,0.8596,33412.3286,28196.5751,25074.0237,233218.0536,196812.0942,0.0
000705.SZ,20240822,6.91,1.4844,1.6693,0.58,28.2793,31.1943,1.1693,0.5622,0.5846,0.8683,0.8683,33412.3286,28196.5751,25074.0237,230879.1906,194838.3339,0.0
000705.SZ,20240821,7.03,1.2026,1.3523,0.4,28.7704,31.736,1.1896,0.572,0.5947,0.8535,0.8535,33412.3286,28196.5751,25074.0237,234888.6701,198221.923,0.0
000705.SZ,20240820,7.04,2.5075,2.8198,0.73,28.8113,31.7811,1.1913,0.5728,0.5956,0.8523,0.8523,33412.3286,28196.5751,25074.0237,235222.7933,198503.8887,0.0
000705.SZ,20240819,7.2,3.753,4.2205,0.91,29.4661,29.2221,1.2292,0.5858,0.5936,0.8333,0.8333,33412.3286,28188.8251,25066.2737,240568.7659,202959.5407,0.0
000705.SZ,20240816,7.34,2.6693,3.0018,0.51,30.039,29.7903,1.2531,0.5972,0.6051,0.8174,0.8174,33412.3286,28188.8251,25066.2737,245246.4919,206905.9762,0.0
000705.SZ,20240815,7.37,2.646,2.9756,0.42,30.1618,29.9121,1.2582,0.5997,0.6076,0.8141,0.8141,33412.3286,28188.8251,25066.2737,246248.8618,207751.641,0.0
000705.SZ,20240814,7.35,3.4185,3.8443,0.53,30.08,29.8309,1.2548,0.598,0.6059,0.8163,0.8163,33412.3286,28188.8251,25066.2737,245580.6152,207187.8645,0.0
000705.SZ,20240813,7.45,4.5872,5.1586,0.7,30.4892,30.2367,1.2719,0.6062,0.6142,0.8054,0.8054,33412.3286,28188.8251,25066.2737,248921.8481,210006.747,0.0
000705.SZ,20240812,7.62,7.3428,8.2576,1.23,31.185,30.9267,1.3009,0.62,0.6282,0.7874,0.7874,33412.3286,28188.8251,25066.2737,254601.9439,214798.8473,0.0
000705.SZ,20240809,7.78,8.2876,9.32,1.56,31.8398,31.5761,1.3282,0.633,0.6414,0.7712,0.7712,33412.3286,28188.8251,25066.2737,259947.9165,219309.0593,0.0
000705.SZ,20240808,7.66,7.922,8.9088,1.81,31.3487,31.0891,1.3077,0.6233,0.6315,0.7833,0.7833,33412.3286,28188.8251,25066.2737,255938.4371,215926.4003,0.0
000705.SZ,20240807,7.35,3.8446,4.3235,0.84,30.08,29.8309,1.2548,0.598,0.6059,0.8163,1.6327,33412.3286,28188.8251,25066.2737,245580.6152,207187.8645,0.0
000705.SZ,20240806,7.46,5.1418,5.7823,1.22,30.5301,30.2773,1.2736,0.607,0.615,0.8043,1.6086,33412.3286,28188.8251,25066.2737,249255.9714,210288.6352,0.0
000705.SZ,20240805,7.21,4.5997,5.1727,1.14,29.507,29.2627,1.2309,0.5867,0.5944,0.8322,1.6644,33412.3286,28188.8251,25066.2737,240902.8892,203241.429,0.0
000705.SZ,20240802,7.43,5.1271,5.7658,1.34,30.4074,30.1556,1.2685,0.6046,0.6125,0.8075,1.6151,33412.3286,28188.8251,25066.2737,248253.6015,209442.9705,0.0
000705.SZ,20240801,7.4,3.156,3.5491,0.72,30.2846,30.0338,1.2634,0.6021,0.6101,0.8108,1.6216,33412.3286,28188.8251,25066.2737,247251.2316,208597.3057,0.0
000705.SZ,20240731,7.46,4.909,5.5205,0.9,30.5301,30.2773,1.2736,0.607,0.615,0.8043,1.6086,33412.3286,28188.8251,25066.2737,249255.9714,210288.6352,0.0
000705.SZ,20240730,7.28,3.3109,3.7234,0.54,29.7935,29.5468,1.2429,0.5924,0.6002,0.8242,1.6484,33412.3286,28188.8251,25066.2737,243241.7522,205214.6467,0.0
000705.SZ,20240729,7.42,3.6503,4.105,0.64,30.3664,30.115,1.2668,0.6037,0.6117,0.8086,1.6173,33412.3286,28188.8251,25066.2737,247919.4782,209161.0822,0.0
000705.SZ,20240726,7.36,4.0915,4.6012,0.8,30.1209,29.8715,1.2565,0.5989,0.6068,0.8152,1.6304,33412.3286,28188.8251,25066.2737,245914.7385,207469.7527,0.0
000705.SZ,20240725,7.37,6.0114,6.7603,1.43,30.1618,29.9121,1.2582,0.5997,0.6076,0.8141,1.6282,33412.3286,28188.8251,25066.2737,246248.8618,207751.641,0.0
000705.SZ,20240724,7.61,10.3065,11.5904,4.22,31.144,30.8861,1.2992,0.6192,0.6274,0.7884,1.5769,33412.3286,28188.8251,25066.2737,254267.8206,214516.959,0.0
000705.SZ,20240723,7.29,6.55,7.3659,4.76,29.8344,29.5874,1.2446,0.5932,0.601,0.823,1.6461,33412.3286,28188.8251,25066.2737,243575.8755,205496.535,0.0
000705.SZ,20240722,7.08,1.5593,1.7536,1.2,28.975,28.7351,1.2087,0.5761,0.5837,0.8475,1.6949,33412.3286,28188.8251,25066.2737,236559.2865,199576.8817,0.0
000705.SZ,20240719,7.06,1.0246,1.1522,0.73,28.8931,28.6539,1.2053,0.5745,0.582,0.8499,1.6997,33412.3286,28188.8251,25066.2737,235891.0399,199013.1052,0.0
000705.SZ,20240718,7.02,1.6228,1.825,1.02,28.7294,28.4915,1.1985,0.5712,0.5787,0.8547,1.7094,33412.3286,28188.8251,25066.2737,234554.5468,197885.5522,0.0
000705.SZ,20240717,6.97,1.4673,1.65,0.9,28.5248,28.2886,1.1899,0.5671,0.5746,0.8608,1.7217,33412.3286,28188.8251,25066.2737,232883.9303,196476.1109,0.0
000705.SZ,20240716,7.04,1.2018,1.3515,0.63,28.8113,28.5727,1.2019,0.5728,0.5804,0.8523,1.7045,33412.3286,28188.8251,25066.2737,235222.7933,198449.3287,0.0
000705.SZ,20240715,7.07,1.1909,1.3392,0.59,28.9341,28.6945,1.207,0.5753,0.5829,0.8487,1.6973,33412.3286,28188.8251,25066.2737,236225.1632,199294.9935,0.0
000705.SZ,20240712,7.15,1.5646,1.7595,0.74,29.2615,29.0192,1.2207,0.5818,0.5894,0.8392,1.6783,33412.3286,28188.8251,25066.2737,238898.1495,201550.0995,0.0
000705.SZ,20240711,7.13,2.5588,2.8776,1.27,29.1796,28.938,1.2173,0.5801,0.5878,0.8415,1.683,33412.3286,28188.8251,25066.2737,238229.9029,200986.323,0.0
000705.SZ,20240710,6.9,1.6433,1.8481,0.81,28.2383,28.0045,1.178,0.5614,0.5688,0.8696,1.7391,33412.3286,28188.8251,25066.2737,230545.0673,194502.8932,0.0
000705.SZ,20240709,7.01,2.6468,2.9765,1.37,28.6885,28.451,1.1968,0.5704,0.5779,0.8559,1.7118,33412.3286,28188.8251,25066.2737,234220.4235,197603.664,0.0
000705.SZ,20240708,6.97,1.7547,1.9733,0.92,28.5248,28.2886,1.1899,0.5671,0.5746,0.8608,1.7217,33412.3286,28188.8251,25066.2737,232883.9303,196476.1109,0.0
000705.SZ,20240705,7.15,1.9,2.1367,1.03,29.2615,29.0192,1.2207,0.5818,0.5894,0.8392,1.6783,33412.3286,28188.8251,25066.2737,238898.1495,201550.0995,0.0
000705.SZ,20240704,6.98,2.127,2.3919,1.27,28.5657,28.3292,1.1917,0.5679,0.5754,0.8596,1.7192,33412.3286,28188.8251,25066.2737,233218.0536,196757.9992,0.0
000705.SZ,20240703,7.2,1.7693,1.9897,1.07,29.4661,29.2221,1.2292,0.5858,0.5936,0.8333,1.6667,33412.3286,28188.8251,25066.2737,240568.7659,202959.5407,0.0
000705.SZ,20240702,7.3,2.1012,2.3629,1.32,29.8753,29.628,1.2463,0.594,0.6018,0.8219,1.6438,33412.3286,28188.8251,25066.2737,243909.9988,205778.4232,0.0
000705.SZ,20240701,7.19,1.6664,1.874,0.93,29.4252,29.1815,1.2275,0.585,0.5927,0.8345,1.669,33412.3286,28188.8251,25066.2737,240234.6426,202677.6525,0.0
000705.SZ,20240628,7.07,1.5245,1.7145,0.86,28.9341,28.6945,1.207,0.5753,0.5829,0.8487,1.6973,33412.3286,28188.8251,25066.2737,236225.1632,199294.9935,0.0
000705.SZ,20240627,7.03,1.3052,1.4678,0.65,28.7704,28.5321,1.2002,0.572,0.5796,0.8535,1.707,33412.3286,28188.8251,25066.2737,234888.6701,198167.4405,0.0
000705.SZ,20240626,7.18,1.6803,1.8896,0.84,29.3842,29.1409,1.2258,0.5842,0.5919,0.8357,1.6713,33412.3286,28188.8251,25066.2737,239900.5193,202395.7642,0.0
000705.SZ,20240625,7.0,1.7773,1.9987,0.88,28.6476,28.4104,1.1951,0.5696,0.5771,0.8571,1.7143,33412.3286,28188.8251,25066.2737,233886.3002,197321.7757,0.0
000705.SZ,20240624,6.91,2.6372,2.9657,1.41,28.2793,28.0451,1.1797,0.5622,0.5697,0.8683,1.7366,33412.3286,28188.8251,25066.2737,230879.1906,194784.7814,0.0
000705.SZ,20240621,7.18,1.4226,1.5998,0.73,29.3842,29.1409,1.2258,0.5842,0.5919,0.8357,1.6713,33412.3286,28188.8251,25066.2737,239900.5193,202395.7642,0.0
000705.SZ,20240620,7.13,2.4861,2.7958,1.18,29.1796,28.938,1.2173,0.5801,0.5878,0.8415,1.683,33412.3286,28188.8251,25066.2737,238229.9029,200986.323,0.0
000705.SZ,20240619,7.34,1.6764,1.8853,0.7,30.039,29.7903,1.2531,0.5972,0.6051,0.8174,1.6349,33412.3286,28188.8251,25066.2737,245246.4919,206905.9762,0.0
000705.SZ,20240618,7.39,1.9222,2.1617,0.76,30.2437,29.9932,1.2616,0.6013,0.6092,0.8119,1.6238,33412.3286,28188.8251,25066.2737,246917.1084,208315.4175,0.0
000705.SZ,20240617,7.28,1.8604,2.0922,0.69,29.7935,29.5468,1.2429,0.5924,0.6002,0.8242,1.6484,33412.3286,28188.8251,25066.2737,243241.7522,205214.6467,0.0
000705.SZ,20240614,7.33,1.8536,2.0845,0.58,29.9981,29.7497,1.2514,0.5964,0.6043,0.8186,1.6371,33412.3286,28188.8251,25066.2737,244912.3686,206624.088,0.0
000705.SZ,20240613,7.28,3.1828,3.5793,1.03,29.7935,29.5468,1.2429,0.5924,0.6002,0.8242,1.6484,33412.3286,28188.8251,25066.2737,243241.7522,205214.6467,0.0
000705.SZ,20240612,7.48,3.1795,3.5756,1.08,30.612,30.3585,1.277,0.6086,0.6167,0.8021,1.6043,33412.3286,28188.8251,25066.2737,249924.2179,210852.4117,0.0
000705.SZ,20240611,7.32,2.4994,2.8108,0.81,29.9572,29.7091,1.2497,0.5956,0.6035,0.8197,1.6393,33412.3286,28188.8251,25066.2737,244578.2454,206342.1997,0.0
000705.SZ,20240607,7.28,2.7569,3.1004,0.88,29.7935,29.5468,1.2429,0.5924,0.6002,0.8242,1.6484,33412.3286,28188.8251,25066.2737,243241.7522,205214.6467,0.0
000705.SZ,20240606,7.15,4.4857,5.0445,1.48,29.2615,29.0192,1.2083,0.5818,0.5894,0.8392,0.8392,33412.3286,28188.8251,25066.2737,238898.1495,201550.0995,0.0
000705.SZ,20240605,7.36,2.5723,2.8928,0.84,30.1209,29.8715,1.2438,0.5989,0.6068,0.8152,0.8152,33412.3286,28188.8251,25066.2737,245914.7385,207469.7527,0.0
