ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000705.SZ,20231229,10.89,14.261,16.0374,0.66,46.7497,37.8631,1.8478,0.8777,0.8676,0.551,0.551,33412.3286,28189.8251,25067.2737,363860.2585,306987.1953,1.0
000705.SZ,20231228,9.9,16.3103,18.3421,0.68,42.4997,34.421,1.6798,0.7979,0.7887,0.6061,0.6061,33412.3286,28189.8251,25067.2737,330782.0531,279079.2685,
000705.SZ,20231227,9.98,21.463,24.1365,1.01,42.8432,34.6992,1.6934,0.8044,0.7951,0.6012,0.6012,33412.3286,28189.8251,25067.2737,333455.0394,281334.4545,0.0
000705.SZ,20231226,10.13,31.5573,35.4882,1.64,43.4871,35.2207,1.7188,0.8165,0.8071,0.5923,0.5923,33412.3286,28189.8251,25067.2737,338466.8887,285562.9283,
000705.SZ,20231225,9.89,21.1272,23.7589,1.02,42.4568,34.3863,1.6781,0.7971,0.788,0.6067,0.6067,33412.3286,28189.8251,25067.2737,330447.9299,278797.3702,
000705.SZ,20231222,9.6,17.016,19.1357,0.69,41.2119,33.378,1.6289,0.7738,0.7648,0.625,0.625,33412.3286,28189.8251,25067.2737,320758.3546,270622.321,
000705.SZ,20231221,10.0,28.1835,31.6942,1.21,42.929,34.7687,1.6968,0.806,0.7967,0.6,0.6,33412.3286,28189.8251,25067.2737,334123.286,281898.251,
000705.SZ,20231220,10.03,8.7403,9.829,0.38,43.0578,34.873,1.7019,0.8084,0.7991,0.5982,0.5982,33412.3286,28189.8251,25067.2737,335125.6559,282743.9458,
000705.SZ,20231219,9.12,21.2785,23.9291,1.11,39.1513,31.7091,1.5475,0.7351,0.7266,0.6579,0.6579,33412.3286,28189.8251,25067.2737,304720.4368,257091.2049,0.0
000705.SZ,20231218,9.62,28.093,31.5924,1.98,41.2977,33.4475,1.6323,0.7754,0.7664,0.6237,0.6237,33412.3286,28189.8251,25067.2737,321426.6011,271186.1175,0.0
000705.SZ,20231215,9.8,36.297,40.8184,4.71,42.0704,34.0733,1.6628,0.7899,0.7808,0.6122,0.6122,33412.3286,28189.8251,25067.2737,327440.8203,276260.286,0.0
000705.SZ,20231214,10.65,22.3857,25.1743,5.98,45.7194,37.0287,1.8071,0.8584,0.8485,0.5634,0.5634,33412.3286,28189.8251,25067.2737,355841.2996,300221.6373,1.0
000705.SZ,20231213,9.68,6.1521,6.9185,2.04,41.5553,33.6561,1.6425,0.7802,0.7712,0.6198,0.6198,33412.3286,28189.8251,25067.2737,323431.3408,272877.507,1.0
