ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000705.SZ,20221230,7.93,3.3674,3.787,0.8,34.279,36.835,1.3876,0.7335,0.6542,0.8827,0.7566,33412.3286,28185.2001,25062.6487,264959.7658,223508.6368,0.0
000705.SZ,20221229,7.92,3.9167,4.4047,0.87,34.2358,36.7885,1.3858,0.7326,0.6534,0.8838,0.7576,33412.3286,28185.2001,25062.6487,264625.6425,223226.7848,0.0
000705.SZ,20221228,7.89,4.0284,4.5303,0.88,34.1061,36.6492,1.3806,0.7298,0.6509,0.8872,0.7605,33412.3286,28185.2001,25062.6487,263623.2727,222381.2288,0.0
000705.SZ,20221227,7.94,4.803,5.4014,0.97,34.3222,36.8814,1.3893,0.7345,0.655,0.8816,0.7557,33412.3286,28185.2001,25062.6487,265293.8891,223790.4888,0.0
000705.SZ,20221226,8.12,4.1642,4.6831,0.7,35.1003,37.7175,1.4208,0.7511,0.6699,0.8621,0.7389,33412.3286,28185.2001,25062.6487,271308.1082,228863.8248,0.0
000705.SZ,20221223,8.21,4.1312,4.6459,0.59,35.4894,38.1356,1.4366,0.7594,0.6773,0.8526,0.7308,33412.3286,28185.2001,25062.6487,274315.2178,231400.4928,0.0
000705.SZ,20221222,8.34,5.4124,6.0867,0.64,36.0513,38.7394,1.4593,0.7715,0.688,0.8393,0.7194,33412.3286,28185.2001,25062.6487,278658.8205,235064.5688,0.0
000705.SZ,20221221,8.54,4.4877,5.0468,0.4,36.9158,39.6684,1.4943,0.79,0.7045,0.8197,0.7026,33412.3286,28185.2001,25062.6487,285341.2862,240701.6089,0.0
000705.SZ,20221220,8.74,6.5703,7.3889,0.46,37.7804,40.5974,1.5293,0.8085,0.721,0.8009,0.6865,33412.3286,28185.2001,25062.6487,292023.752,246338.6489,0.0
000705.SZ,20221219,8.73,9.0335,10.159,0.54,37.7372,40.551,1.5275,0.8075,0.7202,0.8018,0.6873,33412.3286,28185.2001,25062.6487,291689.6287,246056.7969,0.0
000705.SZ,20221216,9.27,9.4091,10.5814,0.45,40.0714,43.0593,1.622,0.8575,0.7647,0.7551,0.6472,33412.3286,28185.2001,25062.6487,309732.2861,261276.8049,0.0
000705.SZ,20221215,9.42,13.0139,14.6353,0.5,40.7198,43.756,1.6483,0.8714,0.7771,0.7431,0.6369,33412.3286,28185.2001,25062.6487,314744.1354,265504.5849,0.0
000705.SZ,20221214,9.18,18.7606,21.098,0.72,39.6824,42.6412,1.6063,0.8492,0.7573,0.7625,0.6536,33412.3286,28185.2001,25062.6487,306725.1765,258740.1369,0.0
000705.SZ,20221213,10.15,20.9025,23.5067,0.87,43.8754,47.1469,1.776,0.9389,0.8373,0.6897,0.5911,33412.3286,28185.2001,25062.6487,339135.1353,286079.781,
000705.SZ,20221212,10.0,21.425,24.0943,1.01,43.227,46.4502,1.7498,0.925,0.825,0.7,0.6,33412.3286,28185.2001,25062.6487,334123.286,281852.001,
000705.SZ,20221209,9.69,29.6101,33.2992,1.81,41.8869,45.0102,1.6955,0.8963,0.7994,0.7224,0.6192,33412.3286,28185.2001,25062.6487,323765.4641,273114.589,0.0
000705.SZ,20221208,10.3,39.7942,44.7521,4.3,44.5238,47.8437,1.8023,0.9528,0.8497,0.6796,0.5825,33412.3286,28185.2001,25062.6487,344146.9846,290307.561,0.0
000705.SZ,20221207,10.18,19.3246,21.7322,3.16,44.0051,47.2863,1.7813,0.9417,0.8398,0.6876,0.5894,33412.3286,28185.2001,25062.6487,340137.5051,286925.337,1.0
000705.SZ,20221206,9.25,9.5075,10.6921,1.75,39.985,42.9664,1.6185,0.8556,0.7631,0.7568,0.6486,33412.3286,28185.2001,25062.6487,309064.0396,260713.1009,0.0
000705.SZ,20221205,9.11,7.8203,8.7947,1.67,39.3798,42.3161,1.594,0.8427,0.7515,0.7684,0.6586,33412.3286,28185.2001,25062.6487,304386.3135,256767.1729,0.0
000705.SZ,20221202,8.88,5.2932,5.9526,1.18,38.3856,41.2477,1.5538,0.8214,0.7326,0.7883,0.6757,33412.3286,28185.2001,25062.6487,296701.478,250284.5769,0.0
000705.SZ,20221201,8.7,4.3125,4.8498,0.94,37.6075,40.4116,1.5223,0.8048,0.7177,0.8046,0.6897,33412.3286,28185.2001,25062.6487,290687.2588,245211.2409,0.0
000705.SZ,20221130,8.73,3.6291,4.0813,0.73,37.7372,40.551,1.5275,0.8075,0.7202,0.8018,0.6873,33412.3286,28185.2001,25062.6487,291689.6287,246056.7969,0.0
000705.SZ,20221129,8.85,6.1256,6.8888,1.18,38.2559,41.1084,1.5485,0.8186,0.7301,0.791,0.678,33412.3286,28185.2001,25062.6487,295699.1081,249439.0209,0.0
000705.SZ,20221128,8.59,3.9958,4.4937,0.67,37.132,39.9007,1.5031,0.7946,0.7086,0.8149,0.6985,33412.3286,28185.2001,25062.6487,287011.9027,242110.8689,0.0
000705.SZ,20221125,8.58,4.3332,4.8731,0.58,37.0888,39.8542,1.5013,0.7937,0.7078,0.8159,0.6993,33412.3286,28185.2001,25062.6487,286677.7794,241829.0169,0.0
000705.SZ,20221124,8.75,4.7727,5.3673,0.47,37.8236,40.6439,1.531,0.8094,0.7218,0.8,0.6857,33412.3286,28185.2001,25062.6487,292357.8753,246620.5009,0.0
000705.SZ,20221123,8.6,5.472,6.1538,0.52,37.1752,39.9471,1.5048,0.7955,0.7095,0.814,0.6977,33412.3286,28185.2001,25062.6487,287346.026,242392.7209,0.0
000705.SZ,20221122,8.77,7.3317,8.2451,0.69,37.9101,40.7368,1.5345,0.8112,0.7235,0.7982,0.6842,33412.3286,28185.2001,25062.6487,293026.1218,247184.2049,0.0
000705.SZ,20221121,9.03,7.9124,8.8982,0.78,39.034,41.9445,1.58,0.8353,0.7449,0.7752,0.6645,33412.3286,28185.2001,25062.6487,301713.3273,254512.3569,0.0
000705.SZ,20221118,9.21,12.0408,13.541,1.28,39.8121,42.7806,1.6115,0.8519,0.7598,0.76,0.6515,33412.3286,28185.2001,25062.6487,307727.5464,259585.6929,0.0
000705.SZ,20221117,9.56,17.6193,19.8145,2.54,41.325,44.4063,1.6728,0.8843,0.7887,0.7322,0.6276,33412.3286,28185.2001,25062.6487,319421.8614,269450.513,0.0
000705.SZ,20221116,9.04,8.0377,9.0391,1.21,39.0772,41.9909,1.5818,0.8362,0.7458,0.7743,0.6637,33412.3286,28185.2001,25062.6487,302047.4505,254794.2089,0.0
000705.SZ,20221115,8.98,7.1819,8.0767,1.12,38.8178,41.7122,1.5713,0.8307,0.7408,0.7795,0.6682,33412.3286,28185.2001,25062.6487,300042.7108,253103.0969,0.0
000705.SZ,20221114,8.81,6.1044,6.865,1.06,38.083,40.9226,1.5415,0.8149,0.7268,0.7946,0.681,33412.3286,28185.2001,25062.6487,294362.615,248311.6129,0.0
000705.SZ,20221111,8.64,8.1819,9.2013,1.73,37.3481,40.1329,1.5118,0.7992,0.7128,0.8102,0.6944,33412.3286,28185.2001,25062.6487,288682.5191,243520.1289,0.0
000705.SZ,20221110,8.61,5.2019,5.85,1.21,37.2184,39.9936,1.5066,0.7964,0.7103,0.813,0.6969,33412.3286,28185.2001,25062.6487,287680.1492,242674.5729,0.0
000705.SZ,20221109,8.64,6.5354,7.3497,1.61,37.3481,40.1329,1.5118,0.7992,0.7128,0.8102,0.6944,33412.3286,28185.2001,25062.6487,288682.5191,243520.1289,0.0
000705.SZ,20221108,8.52,6.0952,6.8547,1.54,36.8294,39.5755,1.4908,0.7881,0.7029,0.8216,0.7042,33412.3286,28185.2001,25062.6487,284673.0397,240137.9049,0.0
000705.SZ,20221107,8.27,2.7426,3.0843,0.62,35.7487,38.4143,1.4471,0.765,0.6822,0.8464,0.7255,33412.3286,28185.2001,25062.6487,276319.9575,233091.6048,0.0
000705.SZ,20221104,8.23,3.0685,3.4508,0.67,35.5758,38.2285,1.4401,0.7613,0.6789,0.8505,0.729,33412.3286,28185.2001,25062.6487,274983.4644,231964.1968,0.0
000705.SZ,20221103,8.18,3.0787,3.4623,0.59,35.3597,37.9962,1.4313,0.7567,0.6748,0.8557,0.7335,33412.3286,28185.2001,25062.6487,273312.8479,230554.9368,0.0
000705.SZ,20221102,8.27,5.3216,5.9847,0.95,35.7487,38.4143,1.4471,0.765,0.6822,0.8464,0.7255,33412.3286,28185.2001,25062.6487,276319.9575,233091.6048,0.0
000705.SZ,20221101,8.32,5.5508,6.2424,0.99,35.9649,38.6465,1.4558,0.7696,0.6864,0.8413,0.7212,33412.3286,28185.2001,25062.6487,277990.574,234500.8648,0.0
000705.SZ,20221031,8.26,5.051,5.6803,0.84,35.7055,38.3678,1.4453,0.7641,0.6814,0.8475,0.7264,33412.3286,28185.2001,25062.6487,275985.8342,232809.7528,0.0
000705.SZ,20221028,8.09,3.8027,4.2764,0.56,34.9706,37.8094,1.4262,0.7483,0.702,0.8653,0.7417,33412.3286,28185.2001,25062.6487,270305.7384,228018.2688,0.0
000705.SZ,20221027,8.23,6.4428,7.2456,0.88,35.5758,38.4637,1.4509,0.7613,0.7141,0.8505,0.729,33412.3286,28185.2001,25062.6487,274983.4644,231964.1968,0.0
000705.SZ,20221026,8.22,7.1103,7.9961,0.89,35.5326,38.4169,1.4491,0.7604,0.7132,0.8516,0.7299,33412.3286,28185.2001,25062.6487,274649.3411,231682.3448,0.0
000705.SZ,20221025,7.9,5.6385,6.3409,0.54,34.1493,36.9214,1.3927,0.7308,0.6855,0.8861,0.7595,33412.3286,28185.2001,25062.6487,263957.3959,222663.0808,0.0
000705.SZ,20221024,8.05,7.1855,8.0808,0.63,34.7977,37.6224,1.4191,0.7446,0.6985,0.8696,0.7453,33412.3286,28185.2001,25062.6487,268969.2452,226890.8608,0.0
000705.SZ,20221021,8.34,7.6039,8.5512,0.74,36.0513,38.9778,1.4703,0.7715,0.7237,0.8393,0.7194,33412.3286,28185.2001,25062.6487,278658.8205,235064.5688,0.0
000705.SZ,20221020,8.15,9.0985,10.232,1.05,35.23,38.0898,1.4368,0.7539,0.7072,0.8589,0.7362,33412.3286,28185.2001,25062.6487,272310.4781,229709.3808,0.0
000705.SZ,20221019,8.17,10.2844,11.5658,1.52,35.3164,38.1833,1.4403,0.7557,0.7089,0.8568,0.7344,33412.3286,28185.2001,25062.6487,272978.7247,230273.0848,0.0
000705.SZ,20221018,8.34,17.6873,19.891,5.22,36.0513,38.9778,1.4703,0.7715,0.7237,0.8393,0.7194,33412.3286,28185.2001,25062.6487,278658.8205,235064.5688,0.0
000705.SZ,20221017,8.34,12.6403,14.2152,11.78,36.0513,38.9778,1.4703,0.7715,0.7237,0.8393,0.7194,33412.3286,28185.2001,25062.6487,278658.8205,235064.5688,1.0
000705.SZ,20221014,7.58,1.5413,1.7333,1.56,32.7661,35.4258,1.3363,0.7012,0.6577,0.9235,0.7916,33412.3286,28185.2001,25062.6487,253265.4508,213643.8168,0.0
000705.SZ,20221013,7.36,1.1047,1.2424,1.08,31.8151,34.3977,1.2975,0.6808,0.6386,0.9511,0.8152,33412.3286,28185.2001,25062.6487,245914.7385,207443.0727,0.0
000705.SZ,20221012,7.25,0.787,0.8851,0.72,31.3396,33.8836,1.2781,0.6706,0.6291,0.9655,0.8276,33412.3286,28185.2001,25062.6487,242239.3824,204342.7007,0.0
000705.SZ,20221011,7.16,0.862,0.9694,0.77,30.9505,33.4629,1.2622,0.6623,0.6213,0.9777,0.838,33412.3286,28185.2001,25062.6487,239232.2728,201806.0327,0.0
000705.SZ,20221010,7.21,1.0697,1.203,0.91,31.1667,33.6966,1.2711,0.6669,0.6256,0.9709,0.8322,33412.3286,28185.2001,25062.6487,240902.8892,203215.2927,0.0
000705.SZ,20220930,7.29,1.1152,1.2542,0.97,31.5125,34.0705,1.2852,0.6743,0.6325,0.9602,0.823,33412.3286,28185.2001,25062.6487,243575.8755,205470.1087,0.0
000705.SZ,20220929,7.21,1.294,1.4553,1.16,31.1667,33.6966,1.2711,0.6669,0.6256,0.9709,0.8322,33412.3286,28185.2001,25062.6487,240902.8892,203215.2927,0.0
000705.SZ,20220928,7.14,1.0954,1.2318,1.01,30.8641,33.3695,1.2587,0.6605,0.6195,0.9804,0.8403,33412.3286,28185.2001,25062.6487,238564.0262,201242.3287,0.0
000705.SZ,20220927,7.21,1.0314,1.1599,0.97,31.1667,33.6966,1.2711,0.6669,0.6256,0.9709,0.8322,33412.3286,28185.2001,25062.6487,240902.8892,203215.2927,0.0
000705.SZ,20220926,7.02,1.3736,1.5447,1.32,30.3453,32.8086,1.2376,0.6494,0.6091,0.9972,0.8547,33412.3286,28185.2001,25062.6487,234554.5468,197860.1047,0.0
000705.SZ,20220923,7.23,0.9278,1.0433,0.83,31.2531,33.7901,1.2746,0.6688,0.6273,0.9682,0.8299,33412.3286,28185.2001,25062.6487,241571.1358,203778.9967,0.0
000705.SZ,20220922,7.32,1.1467,1.2896,0.98,31.6422,34.2107,1.2905,0.6771,0.6351,0.9563,0.8197,33412.3286,28185.2001,25062.6487,244578.2454,206315.6647,0.0
000705.SZ,20220921,7.45,0.9532,1.072,0.75,32.2041,34.8183,1.3134,0.6891,0.6464,0.9396,0.8054,33412.3286,28185.2001,25062.6487,248921.8481,209979.7407,0.0
000705.SZ,20220920,7.47,0.9071,1.0201,0.65,32.2906,34.9118,1.3169,0.691,0.6482,0.9371,0.8032,33412.3286,28185.2001,25062.6487,249590.0946,210543.4447,0.0
000705.SZ,20220919,7.43,1.2566,1.4131,0.93,32.1176,34.7248,1.3098,0.6873,0.6447,0.9421,0.8075,33412.3286,28185.2001,25062.6487,248253.6015,209416.0367,0.0
000705.SZ,20220916,7.56,1.3035,1.4659,0.97,32.6796,35.3324,1.3328,0.6993,0.656,0.9259,0.7937,33412.3286,28185.2001,25062.6487,252597.2042,213080.1128,0.0
000705.SZ,20220915,7.91,1.4175,1.5941,1.12,34.1925,36.9681,1.3945,0.7317,0.6863,0.885,0.7585,33412.3286,28185.2001,25062.6487,264291.5192,222944.9328,0.0
000705.SZ,20220914,8.06,1.4388,1.618,1.15,34.8409,37.6692,1.4209,0.7456,0.6994,0.8685,0.7444,33412.3286,28185.2001,25062.6487,269303.3685,227172.7128,0.0
000705.SZ,20220913,8.04,1.5425,1.7347,1.24,34.7545,37.5757,1.4174,0.7437,0.6976,0.8706,0.7463,33412.3286,28185.2001,25062.6487,268635.1219,226609.0088,0.0
000705.SZ,20220909,7.95,1.081,1.2156,0.85,34.3655,37.1551,1.4015,0.7354,0.6898,0.8805,0.7547,33412.3286,28185.2001,25062.6487,265628.0124,224072.3408,0.0
000705.SZ,20220908,7.97,1.2622,1.4194,0.98,34.4519,37.2485,1.405,0.7372,0.6915,0.8783,0.7528,33412.3286,28185.2001,25062.6487,266296.2589,224636.0448,0.0
000705.SZ,20220907,7.98,1.0071,1.1325,0.76,34.4951,37.2953,1.4068,0.7382,0.6924,0.8772,0.7519,33412.3286,28185.2001,25062.6487,266630.3822,224917.8968,0.0
000705.SZ,20220906,8.07,1.3432,1.5105,1.04,34.8842,37.7159,1.4227,0.7465,0.7002,0.8674,0.7435,33412.3286,28185.2001,25062.6487,269637.4918,227454.5648,0.0
000705.SZ,20220905,8.05,1.5115,1.6998,1.29,34.7977,37.6224,1.4191,0.7446,0.6985,0.8696,0.7453,33412.3286,28185.2001,25062.6487,268969.2452,226890.8608,0.0
000705.SZ,20220902,7.95,1.2174,1.3691,1.08,34.3655,37.1551,1.4015,0.7354,0.6898,0.8805,0.7547,33412.3286,28185.2001,25062.6487,265628.0124,224072.3408,0.0
000705.SZ,20220901,7.84,1.3573,1.5265,1.22,33.89,36.641,1.3821,0.7252,0.6803,0.8929,0.7653,33412.3286,28185.2001,25062.6487,261952.6562,220971.9688,0.0
000705.SZ,20220831,7.83,1.2061,1.3564,0.98,33.8467,36.5942,1.3804,0.7243,0.6794,0.894,0.7663,33412.3286,28185.2001,25062.6487,261618.5329,220690.1168,0.0
000705.SZ,20220830,7.92,1.1343,1.2757,0.87,34.2358,37.0149,1.3962,0.7326,0.6872,0.8838,0.7576,33412.3286,28185.2001,25062.6487,264625.6425,223226.7848,0.0
000705.SZ,20220829,7.84,0.9659,1.0863,0.71,33.89,36.641,1.3821,0.7252,0.6803,0.8929,0.7653,33412.3286,28185.2001,25062.6487,261952.6562,220971.9688,0.0
000705.SZ,20220826,7.75,0.957,1.0762,0.72,33.5009,36.2204,1.3663,0.7169,0.6725,0.9032,0.7742,33412.3286,28185.2001,25062.6487,258945.5467,218435.3008,0.0
000705.SZ,20220825,7.8,1.2905,1.4512,1.03,33.717,36.454,1.3751,0.7215,0.6768,0.8974,0.7692,33412.3286,28185.2001,25062.6487,260616.1631,219844.5608,0.0
000705.SZ,20220824,7.7,1.7983,2.0223,1.64,33.2848,35.9867,1.3574,0.7123,0.6681,0.9091,0.7792,33412.3286,28185.2001,25062.6487,257274.9302,217026.0408,0.0
000705.SZ,20220823,7.87,1.4966,1.683,1.55,34.0196,36.7812,1.3874,0.728,0.6829,0.8895,0.7624,33412.3286,28185.2001,25062.6487,262955.0261,221817.5248,0.0
000705.SZ,20220822,7.86,1.2658,1.4236,1.48,33.9764,36.7345,1.3857,0.7271,0.682,0.8906,0.7634,33412.3286,28185.2001,25062.6487,262620.9028,221535.6728,0.0
000705.SZ,20220819,7.79,0.8084,0.909,0.87,33.6738,35.0026,1.4122,0.7206,0.6995,0.8986,0.7702,33412.3286,28201.8326,25079.2812,260282.0398,219692.276,0.0
000705.SZ,20220818,7.85,0.8942,1.0055,0.96,33.9332,35.2722,1.4231,0.7261,0.7049,0.8917,0.7643,33412.3286,28201.8326,25079.2812,262286.7795,221384.3859,0.0
000705.SZ,20220817,7.86,1.0252,1.1528,1.15,33.9764,35.3171,1.4249,0.7271,0.7058,0.8906,0.7634,33412.3286,28201.8326,25079.2812,262620.9028,221666.4042,0.0
000705.SZ,20220816,7.87,0.8423,0.9472,1.0,34.0196,35.3621,1.4267,0.728,0.7067,0.8895,0.7624,33412.3286,28201.8326,25079.2812,262955.0261,221948.4226,0.0
000705.SZ,20220815,7.79,0.698,0.785,0.77,33.6738,35.0026,1.4122,0.7206,0.6995,0.8986,0.7702,33412.3286,28201.8326,25079.2812,260282.0398,219692.276,0.0
000705.SZ,20220812,7.76,1.2031,1.3529,1.43,33.5441,34.8678,1.4068,0.7178,0.6968,0.9021,0.7732,33412.3286,28201.8326,25079.2812,259279.6699,218846.221,0.0
000705.SZ,20220811,7.68,0.8707,0.9791,1.05,33.1983,34.5084,1.3923,0.7104,0.6896,0.9115,0.7813,33412.3286,28201.8326,25079.2812,256606.6836,216590.0744,0.0
000705.SZ,20220810,7.53,0.8568,0.9635,0.97,32.5499,33.8344,1.3651,0.6965,0.6762,0.9296,0.7968,33412.3286,28201.8326,25079.2812,251594.8344,212359.7995,0.0
000705.SZ,20220809,7.62,0.5699,0.6408,0.42,32.939,34.2388,1.3814,0.7049,0.6842,0.9186,0.7874,33412.3286,28201.8326,25079.2812,254601.9439,214897.9644,0.0
000705.SZ,20220808,7.64,1.032,1.1605,0.74,33.0254,34.3286,1.3851,0.7067,0.686,0.9162,0.7853,33412.3286,28201.8326,25079.2812,255270.1905,215462.0011,0.0
000705.SZ,20220805,7.59,0.8766,0.9858,0.59,32.8093,34.104,1.376,0.7021,0.6815,0.9223,0.7905,33412.3286,28201.8326,25079.2812,253599.5741,214051.9094,0.0
000705.SZ,20220804,7.51,0.8146,0.9161,0.5,32.4635,33.7445,1.3615,0.6947,0.6744,0.9321,0.7989,33412.3286,28201.8326,25079.2812,250926.5878,211795.7628,0.0
000705.SZ,20220803,7.43,1.1369,1.2785,0.7,32.1176,33.385,1.347,0.6873,0.6672,0.9421,0.8075,33412.3286,28201.8326,25079.2812,248253.6015,209539.6162,0.0
000705.SZ,20220802,7.5,2.9362,3.3017,2.26,32.4202,33.6996,1.3597,0.6938,0.6735,0.9333,0.8,33412.3286,28201.8326,25079.2812,250592.4645,211513.7445,0.0
000705.SZ,20220801,7.85,1.256,1.4124,1.0,33.9332,35.2722,1.4231,0.7261,0.7049,0.8917,0.7643,33412.3286,28201.8326,25079.2812,262286.7795,221384.3859,0.0
000705.SZ,20220729,7.89,1.2379,1.392,0.99,34.1061,35.4519,1.4304,0.7298,0.7085,0.8872,0.7605,33412.3286,28201.8326,25079.2812,263623.2727,222512.4592,0.0
000705.SZ,20220728,7.98,1.647,1.852,1.38,34.4951,35.8563,1.4467,0.7382,0.7166,0.8772,0.7519,33412.3286,28201.8326,25079.2812,266630.3822,225050.6241,0.0
000705.SZ,20220727,7.99,1.0713,1.2047,0.77,34.5384,35.9013,1.4485,0.7391,0.7175,0.8761,1.627,33412.3286,28201.8326,25079.2812,266964.5055,225332.6425,0.0
000705.SZ,20220726,7.96,1.291,1.4517,0.95,34.4087,35.7665,1.4431,0.7363,0.7148,0.8794,1.6332,33412.3286,28201.8326,25079.2812,265962.1357,224486.5875,0.0
