ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002843.SZ,20251231,20.04,4.893,8.5916,0.54,100.0573,119.2869,3.5646,2.9144,3.2363,1.0024,0.499,25173.7562,25079.2562,14282.7736,504482.0742,502588.2942,0
002843.SZ,20251230,20.48,7.9689,13.9926,0.9,102.2542,121.906,3.6428,2.9784,3.3074,0.9809,0.4883,25173.7562,25079.2562,14282.7736,515558.527,513623.167,0
002843.SZ,20251229,20.73,12.8573,22.5763,1.95,103.5024,123.3941,3.6873,3.0148,3.3478,0.9691,0.4824,25173.7562,25079.2562,14282.7736,521851.966,519892.981,0
002843.SZ,20251226,20.12,7.4937,13.1582,1.4,100.4567,119.7631,3.5788,2.9261,3.2493,0.9984,0.497,25173.7562,25079.2562,14282.7736,506495.9747,504594.6347,0
002843.SZ,20251225,20.0,6.8797,12.0801,1.61,99.8576,119.0488,3.5575,2.9086,3.2299,1.0044,0.5,25173.7562,25079.2562,14282.7736,503475.124,501585.124,0
002843.SZ,20251224,19.78,9.9097,17.4005,3.76,98.7591,117.7393,3.5183,2.8766,3.1943,1.0156,0.5056,25173.7562,25079.2562,14282.7736,497936.8976,496067.6876,0
002843.SZ,20251223,19.94,7.1601,12.5725,4.28,99.558,118.6917,3.5468,2.8999,3.2202,1.0074,0.5015,25173.7562,25079.2562,14282.7736,501964.6986,500080.3686,1
002843.SZ,20251222,18.13,1.5389,2.7023,,90.5209,107.9178,3.2248,2.6367,2.9279,1.108,0.5516,25173.7562,25079.2562,14282.7736,456400.1999,454686.9149,0
002843.SZ,20251219,17.84,1.2632,2.218,0.75,89.073,106.1915,3.1732,2.5945,2.881,1.126,0.5605,25173.7562,25079.2562,14282.7736,449099.8106,447413.9306,0
002843.SZ,20251218,17.73,1.4984,2.6311,0.85,88.5237,105.5368,3.1537,2.5785,2.8633,1.133,0.564,25173.7562,25079.2562,14282.7736,446330.6974,444655.2124,0
002843.SZ,20251217,17.67,1.7257,3.0302,0.93,88.2242,105.1796,3.143,2.5698,2.8536,1.1369,0.5659,25173.7562,25079.2562,14282.7736,444820.2721,443150.4571,0
002843.SZ,20251216,17.39,2.3446,4.1169,1.36,86.8262,103.5129,3.0932,2.529,2.8084,1.1552,0.575,25173.7562,25079.2562,14282.7736,437771.6203,436128.2653,0
