ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002843.SZ,20260209,18.34,3.1551,5.54,1.45,91.5694,109.1678,3.2622,2.6672,2.9618,0.5453,0.5453,25173.7562,25079.2562,14282.7736,461686.6887,459953.5587,0
002843.SZ,20260206,17.8,2.1825,3.8322,0.95,88.8732,105.9534,3.1661,2.5887,2.8746,0.5618,0.5618,25173.7562,25079.2562,14282.7736,448092.8604,446410.7604,0
002843.SZ,20260205,17.92,1.8857,3.3112,,89.4724,106.6677,3.1875,2.6061,2.894,0.558,0.558,25173.7562,25079.2562,14282.7736,451113.7111,449420.2711,0
002843.SZ,20260204,18.35,2.4735,4.3433,0.63,91.6193,109.2273,3.264,2.6686,2.9634,0.545,0.545,25173.7562,25079.2562,14282.7736,461938.4263,460204.3513,0
002843.SZ,20260203,18.0,2.2308,3.917,0.41,89.8718,107.1439,3.2017,2.6177,2.9069,0.5556,0.5556,25173.7562,25079.2562,14282.7736,453127.6116,451426.6116,0
002843.SZ,20260202,17.71,2.1425,3.762,0.35,88.4239,105.4177,3.1501,2.5756,2.8601,0.5647,0.5647,25173.7562,25079.2562,14282.7736,445827.2223,444153.6273,0
002843.SZ,20260130,18.18,2.7126,4.7631,0.41,90.7705,108.2154,3.2337,2.6439,2.936,0.5501,0.5501,25173.7562,25079.2562,14282.7736,457658.8877,455940.8777,0
002843.SZ,20260129,18.11,4.4055,7.7357,,90.421,107.7987,3.2213,2.6337,2.9247,0.5522,0.5522,25173.7562,25079.2562,14282.7736,455896.7248,454185.3298,0
002843.SZ,20260128,18.56,8.2371,14.4636,1.53,92.6678,110.4773,3.3013,2.6992,2.9973,0.5388,0.5388,25173.7562,25079.2562,14282.7736,467224.9151,465470.9951,0
002843.SZ,20260127,20.19,9.5084,16.6959,,100.8062,120.1798,3.5912,2.9362,3.2606,0.4953,0.4953,25173.7562,25079.2562,14282.7736,508258.1377,506350.1827,0
002843.SZ,20260126,22.19,6.1635,10.8225,,110.792,132.0847,3.947,3.2271,3.5835,0.4507,0.4507,25173.7562,25079.2562,14282.7736,558605.6501,556508.6951,0
002843.SZ,20260123,21.75,4.411,7.7453,1.04,108.5951,129.4656,3.8687,3.1631,3.5125,0.4598,0.4598,25173.7562,25079.2562,14282.7736,547529.1974,545473.8224,0
002843.SZ,20260122,21.76,3.0515,5.3581,0.63,108.645,129.5251,3.8705,3.1646,3.5141,0.4596,0.4596,25173.7562,25079.2562,14282.7736,547780.9349,545724.6149,0
002843.SZ,20260121,21.93,3.7821,6.6411,,109.4938,130.537,3.9007,3.1893,3.5416,0.456,0.456,25173.7562,25079.2562,14282.7736,552060.4735,549988.0885,0
002843.SZ,20260120,21.71,3.8438,6.7494,,108.3954,129.2275,3.8616,3.1573,3.506,0.4606,0.4606,25173.7562,25079.2562,14282.7736,546522.2471,544470.6521,0
002843.SZ,20260119,22.07,5.3548,9.4025,0.72,110.1928,131.3704,3.9256,3.2096,3.5642,0.4531,0.4531,25173.7562,25079.2562,14282.7736,555584.7993,553499.1843,0
002843.SZ,20260116,21.78,5.1538,9.0496,0.56,108.7449,129.6442,3.8741,3.1675,3.5173,0.4591,0.4591,25173.7562,25079.2562,14282.7736,548284.41,546226.2,0
002843.SZ,20260115,21.62,6.1408,10.7827,,107.946,128.6918,3.8456,3.1442,3.4915,0.4625,0.4625,25173.7562,25079.2562,14282.7736,544256.609,542213.519,0
002843.SZ,20260114,21.98,8.9155,15.6548,1.0,109.7435,130.8347,3.9096,3.1966,3.5496,0.455,0.455,25173.7562,25079.2562,14282.7736,553319.1613,551242.0513,0
002843.SZ,20260113,21.38,6.5059,11.4238,,106.7478,127.2632,3.8029,3.1093,3.4527,0.4677,0.4677,25173.7562,25079.2562,14282.7736,538214.9076,536194.4976,0
002843.SZ,20260112,22.2,10.3539,18.1806,1.4,110.8419,132.1442,3.9488,3.2286,3.5852,0.4505,0.4505,25173.7562,25079.2562,14282.7736,558857.3876,556759.4876,0
002843.SZ,20260109,21.74,13.7501,24.144,2.45,108.5452,129.4061,3.867,3.1617,3.5109,0.46,0.46,25173.7562,25079.2562,14282.7736,547277.4598,545223.0298,0
002843.SZ,20260108,22.02,10.4176,18.2924,,109.9432,131.0727,3.9168,3.2024,3.5561,0.4541,0.4541,25173.7562,25079.2562,14282.7736,554326.1115,552245.2215,1
002843.SZ,20260107,20.02,3.4307,6.024,0.49,99.9574,119.1679,3.561,2.9115,3.2331,0.4995,0.4995,25173.7562,25079.2562,14282.7736,503978.5991,502086.7091,0
002843.SZ,20260106,20.27,4.8405,8.4995,0.64,101.2057,120.656,3.6055,2.9479,3.2735,0.4933,0.4933,25173.7562,25079.2562,14282.7736,510272.0382,508356.5232,0
002843.SZ,20260105,20.07,4.4604,7.832,0.56,100.2071,119.4655,3.5699,2.9188,3.2412,0.4983,0.4983,25173.7562,25079.2562,14282.7736,505237.2869,503340.6719,0
