ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002843.SZ,20241231,21.32,9.6942,19.2153,0.92,40.7144,56.1659,3.8445,2.937,3.0936,0.0,0.9334,25411.1562,25126.5062,12676.5062,541765.8502,535697.1122,-1.0
002843.SZ,20241230,23.69,8.8726,17.5867,0.86,45.2403,62.4095,4.2718,3.2634,3.4375,0.0,0.8401,25411.1562,25126.5062,12676.5062,601990.2904,595246.9319,0.0
002843.SZ,20241227,23.17,9.6237,19.0754,0.99,44.2473,61.0396,4.178,3.1918,3.362,0.0,0.8589,25411.1562,25126.5062,12676.5062,588776.4892,582181.1487,0.0
002843.SZ,20241226,23.93,18.9058,37.4738,2.62,45.6987,63.0418,4.3151,3.2965,3.4723,0.0,0.8316,25411.1562,25126.5062,12676.5062,608088.9679,601277.2934,0.0
002843.SZ,20241225,23.08,9.639,19.1057,1.61,44.0754,60.8025,4.1618,3.1794,3.349,0.0,0.8623,25411.1562,25126.5062,12676.5062,586489.4851,579919.7631,1.0
002843.SZ,20241224,20.98,5.3903,10.6842,0.94,40.0651,55.2702,3.7831,2.8901,3.0442,0.0,0.9486,25411.1562,25126.5062,12676.5062,533126.0571,527154.1001,0.0
002843.SZ,20241223,21.07,8.0656,15.9871,1.55,40.237,55.5073,3.7994,2.9025,3.0573,0.0,0.9445,25411.1562,25126.5062,12676.5062,535413.0611,529415.4856,0.0
002843.SZ,20241220,21.21,6.8479,13.5734,1.42,40.5043,55.8761,3.8246,2.9218,3.0776,0.0,0.9383,25411.1562,25126.5062,12676.5062,538970.623,532933.1965,0.0
002843.SZ,20241219,20.53,6.1421,12.1745,1.2,39.2057,54.0847,3.702,2.8281,2.9789,0.0,0.9694,25411.1562,25126.5062,12676.5062,521691.0368,515847.1723,0.0
002843.SZ,20241218,19.7,3.5345,7.0059,0.5,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721,0.0
002843.SZ,20241217,19.36,3.9992,7.927,0.52,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16,0.0
002843.SZ,20241216,20.14,5.5763,11.053,0.71,38.461,53.0573,3.6317,2.7744,2.9224,0.0,0.9881,25411.1562,25126.5062,12676.5062,511780.6859,506047.8349,0.0
002843.SZ,20241213,20.6,4.8078,9.5297,0.59,39.3394,54.2691,3.7146,2.8378,2.9891,0.0,0.9661,25411.1562,25126.5062,12676.5062,523469.8177,517606.0277,0.0
002843.SZ,20241212,21.1,7.7269,15.3158,1.07,40.2943,55.5863,3.8048,2.9067,3.0617,0.0,0.9432,25411.1562,25126.5062,12676.5062,536175.3958,530169.2808,0.0
002843.SZ,20241211,21.67,13.228,26.2197,2.43,41.3828,57.088,3.9076,2.9852,3.1444,0.0,0.9184,25411.1562,25126.5062,12676.5062,550659.7549,544491.3894,0.0
002843.SZ,20241210,20.13,7.0318,13.938,1.43,38.4419,53.031,3.6299,2.773,2.9209,0.0,0.9886,25411.1562,25126.5062,12676.5062,511526.5743,505796.5698,0.0
002843.SZ,20241209,20.01,6.3244,12.5359,1.34,38.2127,52.7148,3.6082,2.7565,2.9035,0.0,0.9945,25411.1562,25126.5062,12676.5062,508477.2356,502781.3891,0.0
002843.SZ,20241206,20.15,6.4598,12.8042,1.33,38.4801,53.0836,3.6335,2.7758,2.9238,0.0,0.9876,25411.1562,25126.5062,12676.5062,512034.7974,506299.0999,0.0
002843.SZ,20241205,19.54,3.11,6.1644,0.54,37.3152,51.4766,3.5235,2.6918,2.8353,0.0,1.0185,25411.1562,25126.5062,12676.5062,496533.9921,490971.9311,0.0
002843.SZ,20241204,19.3,4.2869,8.4972,0.75,36.8568,50.8444,3.4802,2.6587,2.8005,0.0,1.0311,25411.1562,25126.5062,12676.5062,490435.3147,484941.5697,0.0
002843.SZ,20241203,19.52,4.374,8.6698,0.78,37.277,51.424,3.5199,2.689,2.8324,0.0,1.0195,25411.1562,25126.5062,12676.5062,496025.769,490469.401,0.0
002843.SZ,20241202,19.36,5.3355,10.5757,0.92,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16,0.0
002843.SZ,20241129,19.41,7.2042,14.2798,1.11,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853,0.0
002843.SZ,20241128,18.86,7.6525,15.1682,1.24,36.0166,49.6852,3.4009,2.5981,2.7366,0.0,1.0552,25411.1562,25126.5062,12676.5062,479254.4059,473885.9069,0.0
002843.SZ,20241127,18.06,4.026,7.98,0.67,34.4888,47.5777,3.2566,2.4879,2.6205,0.0,1.1019,25411.1562,25126.5062,12676.5062,458925.481,453784.702,0.0
002843.SZ,20241126,17.62,3.6573,7.2493,0.61,33.6486,46.4186,3.1773,2.4273,2.5567,0.0,1.1294,25411.1562,25126.5062,12676.5062,447744.5722,442729.0392,0.0
002843.SZ,20241125,18.2,6.5391,12.9613,1.18,34.7562,47.9465,3.2818,2.5072,2.6409,0.0,1.0935,25411.1562,25126.5062,12676.5062,462483.0428,457302.4128,0.0
002843.SZ,20241122,18.55,10.4844,20.7815,2.45,35.4246,48.8686,3.345,2.5554,2.6916,0.0,1.0728,25411.1562,25126.5062,12676.5062,471376.9475,466096.69,0.0
002843.SZ,20241121,19.44,6.1917,12.2728,1.53,37.1242,51.2132,3.5054,2.678,2.8208,0.0,1.0237,25411.1562,25126.5062,12676.5062,493992.8765,488459.2805,1.0
002843.SZ,20241120,17.67,2.9977,5.9418,0.7,33.7441,46.5503,3.1863,2.4342,2.564,0.0,1.1262,25411.1562,25126.5062,12676.5062,449015.1301,443985.3646,0.0
002843.SZ,20241119,17.7,3.9717,7.8725,0.78,33.8014,46.6293,3.1917,2.4383,2.5683,0.0,1.1243,25411.1562,25126.5062,12676.5062,449777.4647,444739.1597,0.0
002843.SZ,20241118,17.0,3.99,7.9088,0.61,32.4646,44.7852,3.0655,2.3419,2.4667,0.0,1.1706,25411.1562,25126.5062,12676.5062,431989.6554,427150.6054,0.0
002843.SZ,20241115,17.88,4.2191,8.3629,0.6,34.1451,47.1035,3.2241,2.4631,2.5944,0.0,1.113,25411.1562,25126.5062,12676.5062,454351.4729,449261.9309,0.0
002843.SZ,20241114,18.56,5.0412,9.9923,0.7,35.4437,48.8949,3.3468,2.5568,2.6931,0.0,1.0722,25411.1562,25126.5062,12676.5062,471631.0591,466347.9551,0.0
002843.SZ,20241113,19.49,4.2928,8.5088,0.49,37.2197,51.3449,3.5145,2.6849,2.828,0.0,1.0211,25411.1562,25126.5062,12676.5062,495263.4343,489715.6058,0.0
002843.SZ,20241112,19.83,7.9518,15.7615,0.77,37.869,52.2406,3.5758,2.7317,2.8774,0.0,1.0036,25411.1562,25126.5062,12676.5062,503903.2274,498258.6179,0.0
002843.SZ,20241111,20.83,11.2678,22.3343,1.24,39.7787,54.8751,3.7561,2.8695,3.0225,0.0,0.9554,25411.1562,25126.5062,12676.5062,529314.3836,523385.1241,0.0
002843.SZ,20241108,19.7,6.8647,13.6068,0.77,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721,0.0
002843.SZ,20241107,19.32,5.8718,11.6387,0.62,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998,0.0
002843.SZ,20241106,19.41,11.9751,23.7362,1.38,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853,0.0
002843.SZ,20241105,19.32,15.4952,30.7135,2.18,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998,0.0
002843.SZ,20241104,18.0,5.1135,10.1357,0.64,34.3743,47.4196,3.2458,2.4796,2.6118,0.0,1.1056,25411.1562,25126.5062,12676.5062,457400.8116,452277.1116,0.0
002843.SZ,20241101,17.4,6.167,12.2237,0.77,33.2284,45.839,3.1376,2.397,2.5248,0.0,1.1437,25411.1562,25126.5062,12676.5062,442154.1179,437201.2079,0.0
002843.SZ,20241031,18.25,8.4557,16.7604,1.11,34.8517,48.0782,3.2909,2.5141,2.6481,0.0,1.0905,25411.1562,25126.5062,12676.5062,463753.6007,458558.7382,0.0
002843.SZ,20241030,18.38,8.1137,16.0825,1.04,35.0999,48.4207,3.3143,2.532,2.667,0.0,1.0827,25411.1562,25126.5062,12676.5062,467057.051,461825.184,0.0
002843.SZ,20241029,17.98,7.6464,15.1562,0.89,34.3361,47.3669,3.2422,2.4769,2.6089,0.0,1.1068,25411.1562,25126.5062,12676.5062,456892.5885,451774.5815,0.0
002843.SZ,20241028,18.52,9.3781,18.5886,0.88,35.3673,48.7895,3.3396,2.5512,2.6873,0.0,1.0746,25411.1562,25126.5062,12676.5062,470614.6128,465342.8948,0.0
002843.SZ,20241025,17.87,6.5678,13.0182,0.48,34.126,47.0772,3.2223,2.4617,2.593,0.0,1.1136,25411.1562,25126.5062,12676.5062,454097.3613,449010.6658,0.0
002843.SZ,20241024,17.63,6.4956,12.8752,0.41,33.6677,46.4449,3.1791,2.4286,2.5581,0.0,1.1288,25411.1562,25126.5062,12676.5062,447998.6838,442980.3043,0.0
002843.SZ,20241023,17.84,8.9771,17.7938,0.55,34.0687,46.9981,3.2169,2.4576,2.5886,0.0,1.1155,25411.1562,25126.5062,12676.5062,453335.0266,448256.8706,0.0
002843.SZ,20241022,17.86,11.6384,23.0688,0.65,34.1069,47.0508,3.2205,2.4603,2.5915,0.0,1.1143,25411.1562,25126.5062,12676.5062,453843.2497,448759.4007,0.0
002843.SZ,20241021,18.82,19.5281,38.7073,1.21,35.9402,49.5799,3.3936,2.5926,2.7308,0.0,1.0574,25411.1562,25126.5062,12676.5062,478237.9597,472880.8467,0.0
002843.SZ,20241018,18.6,21.5039,42.6236,1.63,35.5201,49.0003,3.354,2.5623,2.6989,0.0,1.0699,25411.1562,25126.5062,12676.5062,472647.5053,467353.0153,0.0
002843.SZ,20241017,18.8,17.8599,35.4008,1.66,35.902,49.5272,3.39,2.5898,2.7279,0.0,1.0586,25411.1562,25126.5062,12676.5062,477729.7366,472378.3166,1.0
002843.SZ,20241016,17.09,10.391,20.5963,1.01,32.6364,45.0223,3.0817,2.3543,2.4798,0.0,1.1645,25411.1562,25126.5062,12676.5062,434276.6595,429411.991,0.0
002843.SZ,20241015,16.98,19.9404,39.5245,2.31,32.4264,44.7325,3.0619,2.3391,2.4638,0.0,1.172,25411.1562,25126.5062,12676.5062,431481.4323,426648.0753,0.0
002843.SZ,20241014,16.5,10.7367,21.3874,1.3,31.3535,32.9846,3.0014,2.2617,2.369,0.0,1.2121,25285.1562,25000.5062,12550.5062,417205.0773,412508.3523,0.0
002843.SZ,20241011,15.1,7.0695,14.0823,0.84,28.6932,30.1859,2.7468,2.0698,2.168,0.0,1.3245,25285.1562,25000.5062,12550.5062,381805.8586,377507.6436,0.0
002843.SZ,20241010,15.1,5.6604,11.2755,0.69,28.6932,30.1859,2.7468,2.0698,2.168,0.0,1.3245,25285.1562,25000.5062,12550.5062,381805.8586,377507.6436,0.0
002843.SZ,20241009,14.82,8.0031,15.9421,1.01,28.1611,29.6261,2.6958,2.0314,2.1278,0.0,1.3495,25285.1562,25000.5062,12550.5062,374726.0149,370507.5019,0.0
