ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002853.SZ,20241231,11.25,11.29,10.81,10.97,11.18,-0.21,-1.8784,27405.0,30171.811
002853.SZ,20241230,11.64,11.64,10.81,11.18,11.56,-0.38,-3.2872,48212.0,53752.851
002853.SZ,20241227,10.89,11.64,10.85,11.56,10.89,0.67,6.1524,60216.67,68545.23
002853.SZ,20241226,10.81,11.07,10.57,10.89,10.84,0.05,0.4613,36129.0,39438.526
002853.SZ,20241225,11.08,11.19,10.15,10.84,11.09,-0.25,-2.2543,64428.73,68565.849
002853.SZ,20241224,11.6,11.91,11.0,11.09,11.9,-0.81,-6.8067,86021.5,97564.899
002853.SZ,20241223,11.66,12.5,11.62,11.9,11.72,0.18,1.5358,100658.67,122433.082
002853.SZ,20241220,12.47,12.5,11.7,11.72,12.27,-0.55,-4.4825,66406.0,79362.909
002853.SZ,20241219,12.34,12.48,11.8,12.27,12.19,0.08,0.6563,52447.0,63647.343
002853.SZ,20241218,12.14,12.45,11.51,12.19,11.93,0.26,2.1794,79113.17,95379.152
002853.SZ,20241217,12.99,13.08,11.9,11.93,13.17,-1.24,-9.4153,150300.5,186857.845
002853.SZ,20241216,12.44,13.43,12.26,13.17,12.27,0.9,7.335,161598.5,209721.977
002853.SZ,20241213,12.24,13.1,12.0,12.27,12.22,0.05,0.4092,146737.0,182999.55
002853.SZ,20241212,12.1,12.36,11.41,12.22,12.28,-0.06,-0.4886,151675.0,179712.042
002853.SZ,20241211,11.9,12.43,11.85,12.28,11.9,0.38,3.1933,132940.5,160605.175
002853.SZ,20241210,12.0,12.5,11.81,11.9,11.73,0.17,1.4493,209911.3,254721.759
002853.SZ,20241209,10.8,11.73,10.79,11.73,10.66,1.07,10.0375,213747.3,245917.998
002853.SZ,20241206,10.73,10.82,10.47,10.66,10.72,-0.06,-0.5597,63291.0,66995.432
002853.SZ,20241205,10.6,10.95,10.4,10.72,10.63,0.09,0.8467,46618.0,49656.315
002853.SZ,20241204,10.88,10.99,10.52,10.63,10.91,-0.28,-2.5665,43158.0,46442.867
002853.SZ,20241203,11.06,11.14,10.66,10.91,11.2,-0.29,-2.5893,83819.0,91231.571
002853.SZ,20241202,10.46,11.5,10.25,11.2,10.45,0.75,7.177,134496.0,147313.925
002853.SZ,20241129,10.33,10.5,10.2,10.45,10.33,0.12,1.1617,38993.0,40559.687
002853.SZ,20241128,10.33,10.52,10.3,10.33,10.31,0.02,0.194,29009.0,30165.585
002853.SZ,20241127,10.34,10.43,9.9,10.31,10.34,-0.03,-0.2901,34776.5,35036.196
002853.SZ,20241126,10.68,10.75,10.2,10.34,10.65,-0.31,-2.9108,54761.5,57286.595
002853.SZ,20241125,10.0,10.72,10.0,10.65,10.13,0.52,5.1333,74332.3,77922.72
002853.SZ,20241122,10.35,10.4,10.02,10.13,10.24,-0.11,-1.0742,58503.0,59735.441
002853.SZ,20241121,9.98,10.28,9.95,10.24,9.97,0.27,2.7081,50385.0,50947.586
002853.SZ,20241120,9.75,10.05,9.63,9.97,9.67,0.3,3.1024,57497.0,56703.016
002853.SZ,20241119,9.6,9.77,9.46,9.67,9.55,0.12,1.2565,51335.8,49417.636
