ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688573.SH,20251231,23.09,23.09,22.44,22.79,22.9,-0.11,-0.4803,14334.87,32583.449
688573.SH,20251230,23.0,23.38,22.9,22.9,23.22,-0.32,-1.3781,14165.34,32713.196
688573.SH,20251229,23.18,23.6,22.83,23.22,23.3,-0.08,-0.3433,15012.52,34759.3
688573.SH,20251226,23.35,23.9,23.26,23.3,23.35,-0.05,-0.2141,19503.07,45935.516
688573.SH,20251225,22.8,23.77,22.71,23.35,22.89,0.46,2.0096,18347.81,42529.145
688573.SH,20251224,22.66,23.15,22.6,22.89,22.85,0.04,0.1751,11390.9,26142.523
688573.SH,20251223,22.91,23.17,22.51,22.85,22.8,0.05,0.2193,16546.79,37914.109
688573.SH,20251222,22.8,22.99,22.67,22.8,22.66,0.14,0.6178,12402.7,28369.163
688573.SH,20251219,22.45,22.8,22.05,22.66,22.13,0.53,2.3949,15649.49,35360.442
688573.SH,20251218,22.07,22.55,21.94,22.13,22.19,-0.06,-0.2704,13978.15,31193.173
688573.SH,20251217,21.9,22.24,21.39,22.19,21.9,0.29,1.3242,21125.86,45920.357
688573.SH,20251216,22.9,22.9,21.81,21.9,22.6,-0.7,-3.0973,17504.51,38565.223
688573.SH,20251215,23.21,23.21,22.42,22.6,23.03,-0.43,-1.8671,15807.19,35859.784
688573.SH,20251212,23.01,23.45,22.87,23.03,23.09,-0.06,-0.2599,14918.49,34372.712
688573.SH,20251211,23.8,23.8,23.01,23.09,23.59,-0.5,-2.1195,15579.46,36221.855
688573.SH,20251210,23.65,23.76,23.23,23.59,23.79,-0.2,-0.8407,16168.61,38045.726
688573.SH,20251209,24.48,24.48,23.55,23.79,24.36,-0.57,-2.3399,21776.54,51869.703
688573.SH,20251208,23.66,24.45,23.38,24.36,23.49,0.87,3.7037,24003.88,57743.144
688573.SH,20251205,23.3,23.51,22.71,23.49,22.97,0.52,2.2638,13931.19,32377.36
688573.SH,20251204,23.2,23.24,22.53,22.97,23.0,-0.03,-0.1304,15599.31,35708.933
688573.SH,20251203,23.52,23.68,22.81,23.0,23.49,-0.49,-2.086,18620.72,42951.258
688573.SH,20251202,23.92,24.22,23.36,23.49,23.92,-0.43,-1.7977,12960.6,30468.065
688573.SH,20251201,24.39,24.55,23.9,23.92,24.38,-0.46,-1.8868,18042.94,43579.206
688573.SH,20251128,23.77,24.54,23.77,24.38,23.97,0.41,1.7105,23190.79,56081.003
688573.SH,20251127,23.6,24.11,23.5,23.97,23.5,0.47,2.0,25731.49,61461.691
688573.SH,20251126,24.08,24.09,23.42,23.5,23.85,-0.35,-1.4675,15469.64,36705.436
688573.SH,20251125,23.78,24.24,23.56,23.85,23.55,0.3,1.2739,19842.08,47529.969
688573.SH,20251124,23.5,23.69,23.03,23.55,23.09,0.46,1.9922,22626.39,52918.647
688573.SH,20251121,24.09,24.45,22.5,23.09,24.41,-1.32,-5.4076,30591.54,71542.172
688573.SH,20251120,25.01,25.65,24.25,24.41,24.92,-0.51,-2.0465,28178.1,69755.276
688573.SH,20251119,26.15,27.15,24.85,24.92,26.18,-1.26,-4.8128,46177.26,118475.401
688573.SH,20251118,27.99,27.99,26.0,26.18,27.79,-1.61,-5.7935,48380.83,128747.274
688573.SH,20251117,27.65,28.24,27.18,27.79,27.8,-0.01,-0.036,38930.39,107622.405
688573.SH,20251114,26.4,28.82,26.4,27.8,26.72,1.08,4.0419,73765.11,205181.703
688573.SH,20251113,25.75,27.18,25.67,26.72,25.81,0.91,3.5258,46884.35,125321.42
688573.SH,20251112,27.05,27.1,25.7,25.81,27.27,-1.46,-5.3539,44872.65,117611.556
688573.SH,20251111,26.19,27.45,26.19,27.27,26.28,0.99,3.7671,46239.89,124031.765
688573.SH,20251110,26.21,26.78,26.01,26.28,26.09,0.19,0.7282,22100.21,58275.89
688573.SH,20251107,25.79,26.34,25.65,26.09,25.95,0.14,0.5395,21923.82,56975.145
688573.SH,20251106,25.81,26.46,25.56,25.95,25.9,0.05,0.1931,26080.05,67757.127
688573.SH,20251105,25.4,26.12,25.39,25.9,25.67,0.23,0.896,20090.69,51883.658
688573.SH,20251104,26.07,26.49,25.47,25.67,26.12,-0.45,-1.7228,21227.21,54844.595
688573.SH,20251103,26.61,26.78,25.73,26.12,26.8,-0.68,-2.5373,29738.22,77492.055
688573.SH,20251031,25.76,27.5,25.65,26.8,25.79,1.01,3.9162,55165.56,149164.849
688573.SH,20251030,26.09,26.38,25.79,25.79,26.23,-0.44,-1.6775,32049.11,83430.99
688573.SH,20251029,26.5,26.77,25.56,26.23,26.92,-0.69,-2.5632,47951.92,124388.556
688573.SH,20251028,26.75,27.2,26.35,26.92,26.68,0.24,0.8996,20475.0,55106.436
688573.SH,20251027,26.88,27.16,26.54,26.68,26.5,0.18,0.6792,19482.54,52196.146
688573.SH,20251024,26.38,26.98,26.16,26.5,26.3,0.2,0.7605,19630.58,52109.602
688573.SH,20251023,25.8,26.34,25.5,26.3,25.77,0.53,2.0567,20625.88,53597.88
688573.SH,20251022,26.0,26.11,25.51,25.77,26.0,-0.23,-0.8846,18377.23,47338.839
