ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688573.SH,20241231,16.08,16.25,15.5,15.59,16.09,-0.5,-3.1075,13710.78,21711.22
688573.SH,20241230,16.47,16.5,15.83,16.09,16.42,-0.33,-2.0097,10952.01,17619.837
688573.SH,20241227,16.45,16.66,16.25,16.42,16.38,0.04,0.2442,12492.12,20597.279
688573.SH,20241226,16.12,16.69,16.12,16.38,16.06,0.32,1.9925,14220.11,23363.507
688573.SH,20241225,16.44,16.48,15.83,16.06,16.51,-0.45,-2.7256,12647.81,20317.201
688573.SH,20241224,16.59,16.65,15.98,16.51,16.27,0.24,1.4751,16079.87,26215.849
688573.SH,20241223,17.66,17.74,16.23,16.27,17.69,-1.42,-8.0271,30302.47,50764.944
688573.SH,20241220,17.49,17.95,17.28,17.69,17.43,0.26,1.4917,14274.23,25251.968
688573.SH,20241219,17.4,17.72,17.15,17.43,17.53,-0.1,-0.5705,13017.2,22612.11
688573.SH,20241218,18.0,18.03,17.36,17.53,17.85,-0.32,-1.7927,15345.42,27052.196
688573.SH,20241217,18.87,18.87,17.58,17.85,18.78,-0.93,-4.9521,19922.99,36141.92
688573.SH,20241216,18.98,19.15,18.66,18.78,19.0,-0.22,-1.1579,16114.27,30336.295
688573.SH,20241213,19.52,19.62,19.0,19.0,19.6,-0.6,-3.0612,22760.01,43549.04
688573.SH,20241212,19.5,20.14,19.16,19.6,19.25,0.35,1.8182,40861.5,80101.217
688573.SH,20241211,19.0,19.45,18.69,19.25,19.08,0.17,0.891,29760.38,56673.718
688573.SH,20241210,19.6,19.84,19.05,19.08,19.09,-0.01,-0.0524,33984.12,65882.583
688573.SH,20241209,19.24,19.44,18.81,19.09,19.24,-0.15,-0.7796,21061.65,40265.622
688573.SH,20241206,19.33,19.5,18.91,19.24,19.36,-0.12,-0.6198,21901.35,42090.672
688573.SH,20241205,18.88,19.41,18.79,19.36,18.89,0.47,2.4881,22201.64,42607.922
688573.SH,20241204,19.39,19.39,18.8,18.89,19.36,-0.47,-2.4277,23299.41,44434.654
688573.SH,20241203,19.78,19.78,19.11,19.36,19.47,-0.11,-0.565,33390.99,64737.413
688573.SH,20241202,19.25,19.56,18.9,19.47,19.33,0.14,0.7243,36597.76,70601.253
688573.SH,20241129,19.27,19.65,18.7,19.33,19.4,-0.07,-0.3608,44264.58,84871.043
688573.SH,20241128,20.0,20.47,19.21,19.4,19.89,-0.49,-2.4635,53724.81,106824.17
688573.SH,20241127,20.2,20.23,18.86,19.89,20.2,-0.31,-1.5347,51304.41,99275.131
688573.SH,20241126,19.8,21.14,19.07,20.2,19.51,0.69,3.5366,81145.42,165727.264
688573.SH,20241125,19.28,19.85,18.8,19.51,19.04,0.47,2.4685,38224.92,73944.789
688573.SH,20241122,20.44,20.63,18.77,19.04,20.29,-1.25,-6.1607,55555.01,109460.088
688573.SH,20241121,20.1,21.53,20.1,20.29,20.5,-0.21,-1.0244,63892.55,131938.748
688573.SH,20241120,19.6,20.88,19.52,20.5,19.51,0.99,5.0743,71647.09,144749.536
688573.SH,20241119,18.89,19.74,18.63,19.51,19.0,0.51,2.6842,69223.18,133346.473
688573.SH,20241118,21.77,22.79,18.87,19.0,21.88,-2.88,-13.1627,88991.19,184704.519
688573.SH,20241115,22.69,24.35,21.6,21.88,24.64,-2.76,-11.2013,157192.5,357131.657
688573.SH,20241114,22.84,24.64,22.33,24.64,20.53,4.11,20.0195,165820.14,404462.083
688573.SH,20241113,19.7,21.33,19.13,20.53,19.56,0.97,4.9591,60136.84,120671.848
688573.SH,20241112,20.47,20.69,19.3,19.56,19.54,0.02,0.1024,69161.19,137648.199
688573.SH,20241111,17.84,20.36,17.65,19.54,18.1,1.44,7.9558,50585.38,96241.83
688573.SH,20241108,18.0,18.99,17.83,18.1,18.07,0.03,0.166,39364.68,72289.396
688573.SH,20241107,17.45,18.41,17.12,18.07,17.1,0.97,5.6725,42104.7,75194.531
688573.SH,20241106,16.42,18.1,16.32,17.1,16.31,0.79,4.8437,39159.14,67776.077
688573.SH,20241105,15.77,16.39,15.77,16.31,15.78,0.53,3.3587,18298.88,29618.264
