ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688416.SH,20241231,39.0,12.701,12.701,0.87,,,2.25,10.5378,9.1684,,,8263.7279,4780.1677,4780.1677,322285.3881,186426.5403,0.0
688416.SH,20241230,42.65,12.715,12.715,0.89,,,2.4606,11.524,10.0264,,,8263.7279,4780.1677,4780.1677,352447.9949,203874.1524,0.0
688416.SH,20241227,43.53,22.8873,22.8873,1.88,,,2.5114,11.7618,10.2333,,,8263.7279,4780.1677,4780.1677,359720.0755,208080.7,0.0
688416.SH,20241226,46.8,20.9218,20.9218,1.92,,,2.7001,12.6453,11.002,,,8263.7279,4780.1677,4780.1677,386742.4657,223711.8484,1.0
688416.SH,20241225,39.0,9.2746,9.2746,0.84,,,2.25,10.5378,9.1684,,,8263.7279,4780.1677,4780.1677,322285.3881,186426.5403,0.0
688416.SH,20241224,38.41,7.1031,7.1031,0.62,,,2.216,10.3783,9.0297,,,8263.7279,4780.1677,4780.1677,317409.7886,183606.2414,0.0
688416.SH,20241223,37.71,11.0617,11.0617,0.92,,,2.1756,10.1892,8.8651,,,8263.7279,4780.1677,4780.1677,311625.1791,180260.124,0.0
688416.SH,20241220,41.7,12.6376,12.6376,0.98,,,2.4058,11.2673,9.8031,,,8263.7279,4780.1677,4780.1677,344597.4534,199332.9931,0.0
688416.SH,20241219,40.42,14.2778,14.2778,1.22,,,2.332,10.9214,9.5022,,,8263.7279,4780.1677,4780.1677,334019.8817,193214.3784,0.0
688416.SH,20241218,39.01,10.0856,10.0856,0.82,,,2.2506,10.5405,9.1707,,,8263.7279,4780.1677,4780.1677,322368.0254,186474.342,0.0
688416.SH,20241217,36.8,8.9669,9.9432,0.77,,,2.1231,9.9433,8.6512,,,8263.7279,4780.1677,4310.812,304105.1867,175910.1714,0.0
688416.SH,20241216,40.7,14.2394,15.7897,1.44,,,2.3481,10.9971,9.568,,,8263.7279,4780.1677,4310.812,336333.7255,194552.8254,0.0
688416.SH,20241213,41.49,16.8482,18.6826,2.36,,,2.3937,11.2106,9.7537,,,8263.7279,4780.1677,4310.812,342862.0706,198329.1579,0.0
688416.SH,20241212,38.84,8.6072,9.5444,1.45,,,2.2408,10.4945,9.1308,,,8263.7279,4780.1677,4310.812,320963.1916,185661.7135,0.0
688416.SH,20241211,39.58,13.1584,14.5911,3.41,,,2.2835,10.6945,9.3047,,,8263.7279,4780.1677,4310.812,327078.3503,189199.0376,0.0
688416.SH,20241210,35.47,5.4014,5.9895,1.52,,,2.0464,9.584,8.3385,,,8263.7279,4780.1677,4310.812,293114.4286,169552.5483,0.0
688416.SH,20241209,35.9,5.573,6.1798,1.72,,,2.0712,9.7001,8.4396,,,8263.7279,4780.1677,4310.812,296667.8316,171608.0204,0.0
688416.SH,20241206,34.72,2.9236,3.2419,0.87,,,2.0031,9.3813,8.1622,,,8263.7279,4780.1677,4310.812,286916.6327,165967.4225,0.0
688416.SH,20241205,34.08,2.6347,2.9215,0.72,,,1.9662,9.2084,8.0117,,,8263.7279,4780.1677,4310.812,281627.8468,162908.1152,0.0
688416.SH,20241204,34.3,2.7892,3.0929,0.79,,,1.9789,9.2678,8.0635,,,8263.7279,4780.1677,4310.812,283445.867,163959.7521,0.0
688416.SH,20241203,34.49,3.8061,4.2205,1.25,,,1.9898,9.3192,8.1081,,,8263.7279,4780.1677,4310.812,285015.9753,164867.984,0.0
688416.SH,20241202,35.68,4.0117,4.4485,1.49,,,2.0585,9.6407,8.3879,,,8263.7279,4780.1677,4310.812,294849.8115,170556.3835,0.0
688416.SH,20241129,34.85,3.5586,3.946,1.34,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443,0.0
688416.SH,20241128,34.85,4.1713,4.6255,1.73,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443,0.0
688416.SH,20241127,33.9,2.0027,2.2207,0.75,,,1.9558,9.1597,7.9694,,,8263.7279,4780.1677,4310.812,280140.3758,162047.685,0.0
688416.SH,20241126,33.15,1.4495,1.6073,0.47,,,1.9125,8.9571,7.7931,,,8263.7279,4780.1677,4310.812,273942.5799,158462.5593,0.0
688416.SH,20241125,33.27,2.2687,2.5157,0.64,,,1.9195,8.9895,7.8213,,,8263.7279,4780.1677,4310.812,274934.2272,159036.1794,0.0
688416.SH,20241122,33.01,3.3737,3.741,0.84,,,1.9045,8.9193,7.7602,,,8263.7279,4780.1677,4310.812,272785.658,157793.3358,0.0
688416.SH,20241121,34.85,2.9904,3.316,0.57,,,2.0106,9.4164,8.1928,,,8263.7279,4780.1677,4310.812,287990.9173,166588.8443,0.0
688416.SH,20241120,35.07,3.3317,3.6945,0.54,,,2.0233,9.4759,8.2445,,,8263.7279,4780.1677,4310.812,289808.9375,167640.4812,0.0
688416.SH,20241119,34.76,3.4177,3.7898,0.41,,,2.0054,9.3921,8.1716,,,8263.7279,4780.1677,4310.812,287247.1818,166158.6293,0.0
688416.SH,20241118,34.1,4.6939,5.205,0.49,,,1.9673,9.2138,8.0164,,,8263.7279,4780.1677,4310.812,281793.1214,163003.7186,0.0
688416.SH,20241115,35.7,5.6769,6.295,0.57,,,2.0597,9.6461,8.3926,,,8263.7279,4780.1677,4310.812,295015.086,170651.9869,0.0
688416.SH,20241114,37.6,9.0331,10.0166,0.99,,,2.1693,10.1595,8.8392,,,8263.7279,4780.1677,4310.812,310716.169,179734.3055,0.0
688416.SH,20241113,36.89,8.1259,9.0107,0.93,,,2.1283,9.9676,8.6723,,,8263.7279,4780.1677,4310.812,304848.9222,176340.3865,0.0
688416.SH,20241112,38.2,14.408,15.9767,2.11,,,2.2039,10.3216,8.9803,,,8263.7279,4780.1677,4310.812,315674.4058,182602.4061,0.0
688416.SH,20241111,36.7,10.819,11.9969,2.02,,,2.1174,9.9163,8.6277,,,8263.7279,4780.1677,4310.812,303278.8139,175432.1546,0.0
688416.SH,20241108,34.99,7.2564,8.0465,1.35,,,2.0187,9.4543,8.2257,,,8263.7279,4780.1677,4310.812,289147.8392,167258.0678,0.0
688416.SH,20241107,34.45,5.241,5.8117,0.91,,,1.9875,9.3084,8.0987,,,8263.7279,4780.1677,4310.812,284685.4262,164676.7773,0.0
