ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688416.SH,20221230,38.01,0.9935,0.9935,1.01,21.2866,43.5266,1.833,5.4546,6.6405,,,8263.7279,1800.9385,1800.9385,314104.2975,68453.6724,0.0
688416.SH,20221229,38.02,0.7988,0.7988,0.7,21.2922,43.5381,1.8335,5.456,6.6422,,,8263.7279,1800.9385,1800.9385,314186.9348,68471.6818,0.0
688416.SH,20221228,38.25,1.1221,1.1221,0.97,21.421,43.8015,1.8446,5.489,6.6824,,,8263.7279,1800.9385,1800.9385,316087.5922,68885.8976,0.0
688416.SH,20221227,38.93,0.9184,0.9184,0.81,21.8018,44.5802,1.8774,5.5866,6.8012,,,8263.7279,1800.9385,1800.9385,321706.9271,70110.5358,0.0
688416.SH,20221226,38.93,1.2305,1.2305,0.98,21.8018,44.5802,1.8774,5.5866,6.8012,,,8263.7279,1800.9385,1800.9385,321706.9271,70110.5358,0.0
688416.SH,20221223,38.21,0.8392,0.8392,0.47,21.3986,43.7557,1.8426,5.4833,6.6754,,,8263.7279,1800.9385,1800.9385,315757.0431,68813.8601,0.0
688416.SH,20221222,38.41,1.6318,1.6318,0.79,21.5106,43.9847,1.8523,5.512,6.7103,,,8263.7279,1800.9385,1800.9385,317409.7886,69174.0478,0.0
688416.SH,20221221,39.2,1.1373,1.1373,0.47,21.953,44.8894,1.8904,5.6253,6.8484,,,8263.7279,1800.9385,1800.9385,323938.1337,70596.7892,0.0
688416.SH,20221220,39.69,0.8449,0.8449,0.3,22.2274,45.4505,1.914,5.6957,6.934,,,8263.7279,1800.9385,1800.9385,327987.3604,71479.2491,0.0
688416.SH,20221219,39.52,1.8356,1.8356,0.62,22.1322,45.2558,1.9058,5.6713,6.9043,,,8263.7279,1800.9385,1800.9385,326582.5266,71173.0895,0.0
688416.SH,20221216,40.6,3.4574,3.4574,1.31,22.737,46.4925,1.9579,5.8262,7.0929,,,8263.7279,1800.9385,1800.9385,335507.3527,73118.1031,0.0
688416.SH,20221215,41.58,3.0489,3.0489,1.24,23.2859,47.6148,2.0051,5.9669,7.2642,,,8263.7279,1800.9385,1800.9385,343605.8061,74883.0228,0.0
688416.SH,20221214,41.31,2.9985,2.9985,1.36,23.1346,47.3056,1.9921,5.9281,7.217,,,8263.7279,1800.9385,1800.9385,341374.5995,74396.7694,0.0
688416.SH,20221213,41.01,2.5838,2.5838,1.12,22.9666,46.9621,1.9777,5.8851,7.1646,,,8263.7279,1800.9385,1800.9385,338895.4812,73856.4879,
688416.SH,20221212,41.86,2.7719,2.7719,1.28,23.4427,47.9354,2.0187,6.0071,7.3131,,,8263.7279,1800.9385,1800.9385,345919.6499,75387.2856,
688416.SH,20221209,41.58,1.8375,1.8375,0.85,23.2859,47.6148,2.0051,5.9669,7.2642,,,8263.7279,1800.9385,1800.9385,343605.8061,74883.0228,0.0
688416.SH,20221208,41.48,2.0902,2.0902,0.95,23.2299,47.5003,2.0003,5.9525,7.2467,,,8263.7279,1800.9385,1800.9385,342779.4333,74702.929,0.0
688416.SH,20221207,41.94,1.773,1.773,0.78,23.4875,48.027,2.0225,6.0185,7.3271,,,8263.7279,1800.9385,1800.9385,346580.7481,75531.3607,0.0
688416.SH,20221206,42.2,3.0528,3.0528,1.49,23.6331,48.3248,2.035,6.0558,7.3725,,,8263.7279,1800.9385,1800.9385,348729.3174,75999.6047,0.0
688416.SH,20221205,41.99,2.0864,2.0864,0.93,23.5155,48.0843,2.0249,6.0257,7.3358,,,8263.7279,1800.9385,1800.9385,346993.9345,75621.4076,0.0
688416.SH,20221202,41.86,1.7609,1.7609,0.75,23.4427,47.9354,2.0187,6.0071,7.3131,,,8263.7279,1800.9385,1800.9385,345919.6499,75387.2856,0.0
688416.SH,20221201,41.82,2.3076,2.3076,0.93,23.4203,47.8896,2.0167,6.0013,7.3061,,,8263.7279,1800.9385,1800.9385,345589.1008,75315.2481,0.0
688416.SH,20221130,41.29,2.2291,2.2291,0.82,23.1234,47.2827,1.9912,5.9253,7.2135,,,8263.7279,1800.9385,1800.9385,341209.325,74360.7507,0.0
688416.SH,20221129,41.56,1.8818,1.8818,0.65,23.2747,47.5919,2.0042,5.964,7.2607,,,8263.7279,1800.9385,1800.9385,343440.5315,74847.0041,0.0
688416.SH,20221128,41.01,3.0153,3.0153,0.99,22.9666,46.9621,1.9777,5.8851,7.1646,,,8263.7279,1800.9385,1800.9385,338895.4812,73856.4879,0.0
688416.SH,20221125,41.88,2.3593,2.3593,0.62,23.4539,47.9583,2.0196,6.0099,7.3166,,,8263.7279,1800.9385,1800.9385,346084.9245,75423.3044,0.0
688416.SH,20221124,42.37,2.9875,2.9875,0.64,23.7283,48.5194,2.0432,6.0802,7.4022,,,8263.7279,1800.9385,1800.9385,350134.1511,76305.7642,0.0
688416.SH,20221123,42.32,3.4289,3.4289,0.56,23.7003,48.4622,2.0408,6.0731,7.3934,,,8263.7279,1800.9385,1800.9385,349720.9647,76215.7173,0.0
688416.SH,20221122,43.39,2.6199,2.6199,0.35,24.2995,49.6875,2.0924,6.2266,7.5804,,,8263.7279,1800.9385,1800.9385,358563.1536,78142.7215,0.0
688416.SH,20221121,44.35,3.7629,3.7629,0.52,24.8371,50.7868,2.1387,6.3644,7.7481,,,8263.7279,1800.9385,1800.9385,366496.3324,79871.6225,0.0
688416.SH,20221118,43.63,6.3806,6.3806,0.96,24.4339,49.9623,2.104,6.2611,7.6223,,,8263.7279,1800.9385,1800.9385,360546.4483,78574.9468,0.0
688416.SH,20221117,45.62,7.0391,7.0391,1.2,25.5484,52.2411,2.2,6.5466,7.97,,,8263.7279,1800.9385,1800.9385,376991.2668,82158.8144,0.0
688416.SH,20221116,45.21,10.9292,10.9292,2.6,25.3187,51.7716,2.1802,6.4878,7.8983,,,8263.7279,1800.9385,1800.9385,373603.1384,81420.4296,0.0
688416.SH,20221115,43.73,8.9392,8.9392,3.08,24.4899,50.0768,2.1088,6.2754,7.6398,,,8263.7279,1800.9385,1800.9385,361372.8211,78755.0406,0.0
688416.SH,20221114,41.45,2.8742,2.8742,0.95,23.2131,47.4659,1.9989,5.9482,7.2414,,,8263.7279,1800.9385,1800.9385,342531.5215,74648.9008,0.0
688416.SH,20221111,41.7,3.5698,3.5698,1.12,23.3531,47.7522,2.0109,5.9841,7.2851,,,8263.7279,1800.9385,1800.9385,344597.4534,75099.1355,0.0
688416.SH,20221110,41.72,3.0426,3.0426,0.8,23.3643,47.7751,2.0119,5.987,7.2886,,,8263.7279,1800.9385,1800.9385,344762.728,75135.1542,0.0
688416.SH,20221109,42.26,2.5908,2.5908,0.64,23.6667,48.3935,2.0379,6.0645,7.383,,,8263.7279,1800.9385,1800.9385,349225.1411,76107.661,0.0
688416.SH,20221108,42.71,2.4415,2.4415,0.56,23.9187,48.9088,2.0596,6.129,7.4616,,,8263.7279,1800.9385,1800.9385,352943.8186,76918.0833,0.0
688416.SH,20221107,42.62,3.4954,3.4954,0.73,23.8683,48.8057,2.0553,6.1161,7.4459,,,8263.7279,1800.9385,1800.9385,352200.0831,76755.9989,0.0
