ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603993.SH,20251231,20.0,1.434,3.5261,1.11,31.6202,21.8993,5.5078,2.0086,2.1,0.7713,1.275,2139431.0176,1746084.2176,710084.1776,42788620.352,34921684.352,0
603993.SH,20251230,19.52,1.3299,3.2702,1.04,30.8614,21.3738,5.3756,1.9604,2.0496,0.7902,1.3064,2139431.0176,1746084.2176,710084.1776,41761693.4636,34083563.9276,0
603993.SH,20251229,18.88,1.943,4.7778,1.74,29.8495,20.673,5.1994,1.8961,1.9824,0.817,1.3506,2139431.0176,1746084.2176,710084.1776,40392457.6123,32966070.0283,0
603993.SH,20251226,19.75,1.4799,3.6391,1.39,31.225,21.6256,5.439,1.9835,2.0737,0.781,1.2911,2139431.0176,1746084.2176,710084.1776,42253762.5976,34485163.2976,0
603993.SH,20251225,18.7,0.7929,1.9496,0.74,29.5649,20.4759,5.1498,1.878,1.9635,0.8249,1.3636,2139431.0176,1746084.2176,710084.1776,40007360.0291,32651774.8691,0
603993.SH,20251224,18.68,0.9335,2.2954,0.85,29.5333,20.454,5.1443,1.876,1.9614,0.8257,1.3651,2139431.0176,1746084.2176,710084.1776,39964571.4088,32616853.1848,0
603993.SH,20251223,18.55,1.2151,2.9879,1.1,29.3278,20.3116,5.1085,1.863,1.9477,0.8315,1.3747,2139431.0176,1746084.2176,710084.1776,39686445.3765,32389862.2365,0
603993.SH,20251222,18.62,1.1658,2.8668,,29.4384,20.3883,5.1278,1.87,1.9551,0.8284,1.3695,2139431.0176,1746084.2176,710084.1776,39836205.5477,32512088.1317,0
603993.SH,20251219,18.36,1.2163,2.9909,1.0,29.0274,20.1036,5.0562,1.8439,1.9278,0.8401,1.3889,2139431.0176,1746084.2176,710084.1776,39279953.4831,32058106.2351,0
603993.SH,20251218,17.89,0.8129,1.9989,0.63,28.2843,19.589,4.9268,1.7967,1.8784,0.8622,1.4254,2139431.0176,1746084.2176,710084.1776,38274420.9049,31237446.6529,0
603993.SH,20251217,18.0,1.0921,2.6855,0.87,28.4582,19.7094,4.957,1.8077,1.89,0.8569,1.4167,2139431.0176,1746084.2176,710084.1776,38509758.3168,31429515.9168,0
603993.SH,20251216,17.5,1.2194,2.9985,0.93,27.6677,19.1619,4.8193,1.7575,1.8375,0.8814,1.4571,2139431.0176,1746084.2176,710084.1776,37440042.808,30556473.808,0
603993.SH,20251215,17.93,1.4576,3.5843,1.11,28.3475,19.6328,4.9378,1.8007,1.8826,0.8603,1.4222,2139431.0176,1746084.2176,710084.1776,38359998.1456,31307290.0216,0
603993.SH,20251212,17.58,1.4915,3.6675,1.15,27.7942,19.2495,4.8414,1.7655,1.8459,0.8774,1.4505,2139431.0176,1746084.2176,710084.1776,37611197.2894,30696160.5454,0
603993.SH,20251211,17.46,1.1898,2.9257,0.86,27.6045,19.1181,4.8083,1.7535,1.8333,0.8834,1.4605,2139431.0176,1746084.2176,710084.1776,37354465.5673,30486630.4393,0
603993.SH,20251210,17.63,0.9026,2.2194,0.61,27.8732,19.3043,4.8551,1.7706,1.8511,0.8749,1.4464,2139431.0176,1746084.2176,710084.1776,37718168.8403,30783464.7563,0
603993.SH,20251209,17.55,1.5423,3.7926,1.12,27.7468,19.2167,4.8331,1.7625,1.8427,0.8789,1.453,2139431.0176,1746084.2176,710084.1776,37547014.3589,30643778.0189,0
603993.SH,20251208,18.69,1.4387,3.5377,,29.5491,20.4649,5.1471,1.877,1.9624,0.8253,1.3644,2139431.0176,1746084.2176,710084.1776,39985965.7189,32634314.0269,0
603993.SH,20251205,18.42,1.3888,3.415,,29.1222,20.1693,5.0727,1.8499,1.9341,0.8374,1.3844,2139431.0176,1746084.2176,710084.1776,39408319.3442,32162871.2882,0
603993.SH,20251204,17.9,1.662,4.0869,,28.3001,19.5999,4.9295,1.7977,1.8795,0.8617,1.4246,2139431.0176,1746084.2176,710084.1776,38295815.215,31254907.495,0
603993.SH,20251203,17.62,1.427,3.5088,,27.8574,19.2933,4.7907,1.7696,1.8501,0.8754,1.4472,2139431.0176,1746084.2176,710084.1776,37696774.5301,30766003.9141,0
603993.SH,20251202,17.19,0.9697,2.3845,0.81,27.1776,18.8225,4.734,1.7264,1.8049,0.8973,1.4834,2139431.0176,1746084.2176,710084.1776,36776819.1925,30015187.7005,0
603993.SH,20251201,17.29,2.1613,5.3145,2.29,27.3357,18.932,4.7615,1.7364,1.8154,0.8921,1.4748,2139431.0176,1746084.2176,710084.1776,36990762.2943,30189796.1223,0
603993.SH,20251128,16.23,0.848,2.0852,0.88,25.6598,17.7713,4.4696,1.63,1.7041,0.9504,1.5712,2139431.0176,1746084.2176,710084.1776,34722965.4156,28338946.8516,0
603993.SH,20251127,15.95,0.9474,2.3297,1.05,25.2171,17.4647,4.3925,1.6018,1.6747,0.9671,1.5987,2139431.0176,1746084.2176,710084.1776,34123924.7307,27850043.2707,0
603993.SH,20251126,15.98,0.8775,2.1578,0.96,25.2646,17.4976,4.4008,1.6049,1.6779,0.9653,1.5957,2139431.0176,1746084.2176,710084.1776,34188107.6612,27902425.7972,0
603993.SH,20251125,15.97,1.1198,2.7537,1.22,25.2488,17.4866,4.398,1.6039,1.6768,0.9659,1.5967,2139431.0176,1746084.2176,710084.1776,34166713.3511,27884964.9551,0
603993.SH,20251124,15.35,0.932,2.2918,0.94,24.2685,16.8077,4.2273,1.5416,1.6117,1.0049,1.6612,2139431.0176,1746084.2176,710084.1776,32840266.1202,26802392.7402,0
603993.SH,20251121,15.18,0.9288,2.284,0.9,23.9998,16.6216,4.1804,1.5245,1.5939,1.0161,1.6798,2139431.0176,1746084.2176,710084.1776,32476562.8472,26505558.4232,0
603993.SH,20251120,15.79,0.6377,1.5682,0.51,24.9642,17.2895,4.3484,1.5858,1.6579,0.9769,1.6149,2139431.0176,1746084.2176,710084.1776,33781615.7679,27570669.7959,0
603993.SH,20251119,15.88,0.9541,2.346,0.76,25.1065,17.3881,4.3732,1.5948,1.6674,0.9713,1.6058,2139431.0176,1746084.2176,710084.1776,33974164.5595,27727817.3755,0
603993.SH,20251118,15.56,1.1193,2.7524,0.94,24.6005,17.0377,4.2851,1.5627,1.6338,0.9913,1.6388,2139431.0176,1746084.2176,710084.1776,33289546.6339,27169070.4259,0
603993.SH,20251117,16.05,1.3165,3.2372,1.18,25.3752,17.5742,4.42,1.6119,1.6852,0.9611,1.5888,2139431.0176,1746084.2176,710084.1776,34337867.8325,28024651.6925,0
603993.SH,20251114,16.78,1.1369,2.7956,1.05,26.5294,18.3735,4.6211,1.6852,1.7619,0.9192,1.5197,2139431.0176,1746084.2176,710084.1776,35899652.4753,29299293.1713,0
603993.SH,20251113,16.84,1.7476,4.2974,1.79,26.6242,18.4392,4.6376,1.6912,1.7682,0.916,1.5143,2139431.0176,1746084.2176,710084.1776,36028018.3364,29404058.2244,0
603993.SH,20251112,16.08,0.9533,2.3441,0.92,25.4227,17.6071,4.4283,1.6149,1.6884,0.9593,1.5858,2139431.0176,1746084.2176,710084.1776,34402050.763,28077034.219,0
603993.SH,20251111,16.11,0.7756,1.9071,0.7,25.4701,17.6399,4.4366,1.6179,1.6915,0.9575,1.5829,2139431.0176,1746084.2176,710084.1776,34466233.6935,28129416.7455,0
603993.SH,20251110,16.36,0.983,2.4171,0.8,25.8654,17.9137,4.5054,1.643,1.7178,0.9428,1.5587,2139431.0176,1746084.2176,710084.1776,35001091.4479,28565937.7999,0
603993.SH,20251107,16.54,0.9293,2.2852,0.73,26.1499,18.1108,4.555,1.6611,1.7367,0.9326,1.5417,2139431.0176,1746084.2176,710084.1776,35386189.0311,28880232.9591,0
