ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603993.SH,20241231,6.65,0.9736,2.4562,1.36,17.4109,10.2017,2.2754,0.7711,0.6861,1.2646,2.2926,2159924.0583,1766577.2583,700277.2183,14363494.9877,11747738.7677,0.0
603993.SH,20241230,6.81,0.7716,1.9464,1.04,17.8298,10.4472,2.3302,0.7897,0.7026,1.2348,2.2388,2159924.0583,1766577.2583,700277.2183,14709082.837,12030391.129,0.0
603993.SH,20241227,6.82,1.0626,2.6805,1.45,17.856,10.4625,2.3336,0.7908,0.7037,1.233,2.2355,2159924.0583,1766577.2583,700277.2183,14730682.0776,12048056.9016,0.0
603993.SH,20241226,6.95,0.53,1.3369,0.69,18.1964,10.6619,2.3781,0.8059,0.7171,1.21,2.1937,2159924.0583,1766577.2583,700277.2183,15011472.2052,12277711.9452,0.0
603993.SH,20241225,6.89,0.5064,1.2775,0.6,18.0393,10.5699,2.3575,0.7989,0.7109,1.2205,2.2128,2159924.0583,1766577.2583,700277.2183,14881876.7617,12171717.3097,0.0
603993.SH,20241224,6.99,0.7136,1.8002,0.84,18.3011,10.7233,2.3918,0.8105,0.7212,1.203,2.1811,2159924.0583,1766577.2583,700277.2183,15097869.1675,12348375.0355,0.0
603993.SH,20241223,6.91,0.8965,2.2616,1.08,18.0916,10.6006,2.3644,0.8013,0.713,1.217,2.2064,2159924.0583,1766577.2583,700277.2183,14925075.2429,12207048.8549,0.0
603993.SH,20241220,6.85,1.0071,2.5406,1.01,17.9345,10.5085,2.3439,0.7943,0.7068,1.2276,2.2257,2159924.0583,1766577.2583,700277.2183,14795479.7994,12101054.2194,0.0
603993.SH,20241219,7.01,0.7137,1.8005,0.7,18.3535,10.754,2.3986,0.8129,0.7233,1.1996,2.1749,2159924.0583,1766577.2583,700277.2183,15141067.6487,12383706.5807,0.0
603993.SH,20241218,6.99,0.8757,2.2091,0.84,18.3011,10.7233,2.3918,0.8105,0.7212,1.203,2.1811,2159924.0583,1766577.2583,700277.2183,15097869.1675,12348375.0355,0.0
603993.SH,20241217,7.07,0.7489,1.8893,0.67,18.5105,10.846,2.4191,0.8198,0.7295,1.1894,2.1564,2159924.0583,1766577.2583,700277.2183,15270663.0922,12489701.2162,0.0
603993.SH,20241216,7.13,0.7976,2.0121,0.72,18.6676,10.9381,2.4397,0.8268,0.7357,1.1794,2.1383,2159924.0583,1766577.2583,700277.2183,15400258.5357,12595695.8517,0.0
603993.SH,20241213,7.22,1.8731,4.7252,2.14,18.9033,11.0761,2.4705,0.8372,0.7449,1.1647,2.1116,2159924.0583,1766577.2583,700277.2183,15594651.7009,12754687.8049,0.0
603993.SH,20241212,7.5,0.7872,1.986,0.91,19.6364,11.5057,2.5663,0.8697,0.7738,1.1212,2.0328,2159924.0583,1766577.2583,700277.2183,16199430.4373,13249329.4373,0.0
603993.SH,20241211,7.5,1.0066,2.5394,1.24,19.6364,11.5057,2.5663,0.8697,0.7738,1.1212,2.0328,2159924.0583,1766577.2583,700277.2183,16199430.4373,13249329.4373,0.0
603993.SH,20241210,7.4,1.1325,2.8569,1.63,19.3745,11.3523,2.532,0.8581,0.7635,1.1364,2.0603,2159924.0583,1766577.2583,700277.2183,15983438.0314,13072671.7114,0.0
603993.SH,20241209,7.39,0.7175,1.8101,0.95,19.3484,11.3369,2.5286,0.8569,0.7625,1.1379,2.0631,2159924.0583,1766577.2583,700277.2183,15961838.7908,13055005.9388,0.0
603993.SH,20241206,7.42,0.7412,1.8698,0.94,19.4269,11.3829,2.5389,0.8604,0.7656,1.1333,2.0547,2159924.0583,1766577.2583,700277.2183,16026636.5126,13108003.2566,0.0
603993.SH,20241205,7.37,0.7179,1.8111,0.93,19.296,11.3062,2.5218,0.8546,0.7604,1.141,2.0687,2159924.0583,1766577.2583,700277.2183,15918640.3097,13019674.3937,0.0
603993.SH,20241204,7.52,0.7401,1.8671,0.97,19.6887,11.5364,2.5731,0.872,0.7759,1.1183,2.0274,2159924.0583,1766577.2583,700277.2183,16242628.9184,13284660.9824,0.0
603993.SH,20241203,7.46,0.5672,1.4309,0.78,19.5316,11.4443,2.5526,0.865,0.7697,1.1273,2.0437,2159924.0583,1766577.2583,700277.2183,16113033.4749,13178666.3469,0.0
603993.SH,20241202,7.48,1.004,2.5327,1.55,19.584,11.475,2.5594,0.8674,0.7718,1.1242,2.0382,2159924.0583,1766577.2583,700277.2183,16156231.9561,13213997.8921,0.0
603993.SH,20241129,7.28,0.9094,2.2942,1.48,19.0604,11.1682,2.491,0.8442,0.7511,1.1551,2.0942,2159924.0583,1766577.2583,700277.2183,15724247.1444,12860682.4404,0.0
603993.SH,20241128,7.15,0.6459,1.6293,1.1,18.72,10.9687,2.4465,0.8291,0.7377,1.1761,2.1323,2159924.0583,1766577.2583,700277.2183,15443457.0168,12631027.3968,0.0
603993.SH,20241127,7.3,0.6902,1.7411,1.23,19.1127,11.1989,2.4978,0.8465,0.7532,1.152,2.0885,2159924.0583,1766577.2583,700277.2183,15767445.6256,12896013.9856,0.0
603993.SH,20241126,7.29,0.389,0.9814,0.56,19.0865,11.1835,2.4944,0.8453,0.7522,1.1535,2.0914,2159924.0583,1766577.2583,700277.2183,15745846.385,12878348.213,0.0
603993.SH,20241125,7.27,0.5979,1.5084,0.78,19.0342,11.1528,2.4876,0.843,0.7501,1.1567,2.0971,2159924.0583,1766577.2583,700277.2183,15702647.9038,12843016.6678,0.0
603993.SH,20241122,7.32,0.7499,1.8919,0.96,19.1651,11.2295,2.5047,0.8488,0.7553,1.1488,2.0828,2159924.0583,1766577.2583,700277.2183,15810644.1068,12931345.5308,0.0
603993.SH,20241121,7.61,0.4993,1.2595,0.55,19.9244,11.6744,2.6039,0.8824,0.7852,1.105,2.0034,2159924.0583,1766577.2583,700277.2183,16437022.0837,13443652.9357,0.0
603993.SH,20241120,7.61,0.5712,1.4409,0.57,19.9244,11.6744,2.6039,0.8824,0.7852,1.105,2.0034,2159924.0583,1766577.2583,700277.2183,16437022.0837,13443652.9357,0.0
603993.SH,20241119,7.64,1.0448,2.6356,0.91,20.0029,11.7204,2.6142,0.8859,0.7883,1.1007,1.9956,2159924.0583,1766577.2583,700277.2183,16501819.8054,13496650.2534,0.0
603993.SH,20241118,7.4,0.9715,2.4508,0.77,19.3745,11.3523,2.532,0.8581,0.7635,1.1364,2.0603,2159924.0583,1766577.2583,700277.2183,15983438.0314,13072671.7114,0.0
603993.SH,20241115,7.46,0.8276,2.0878,0.59,19.5316,11.4443,2.5526,0.865,0.7697,1.1273,2.0437,2159924.0583,1766577.2583,700277.2183,16113033.4749,13178666.3469,0.0
603993.SH,20241114,7.44,1.1386,2.8724,0.76,19.4793,11.4136,2.5457,0.8627,0.7676,1.1303,2.0492,2159924.0583,1766577.2583,700277.2183,16069834.9938,13143334.8018,0.0
603993.SH,20241113,7.67,1.0016,2.5267,0.61,20.0814,11.7665,2.6244,0.8894,0.7914,1.0964,1.9878,2159924.0583,1766577.2583,700277.2183,16566617.5272,13549647.5712,0.0
603993.SH,20241112,7.68,1.7727,4.4721,1.1,20.1076,11.7818,2.6279,0.8906,0.7924,1.095,1.9852,2159924.0583,1766577.2583,700277.2183,16588216.7677,13567313.3437,0.0
