ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300963.SZ,20260210,20.0,20.2,19.67,19.69,20.27,-0.58,-2.8614,135342.92,268483.107
300963.SZ,20260209,20.07,20.4,20.07,20.27,19.88,0.39,1.9618,89064.39,180398.778
300963.SZ,20260206,19.83,20.21,19.79,19.88,19.97,-0.09,-0.4507,71704.8,143481.455
300963.SZ,20260205,20.21,20.43,19.91,19.97,20.49,-0.52,-2.5378,80252.88,161288.005
300963.SZ,20260204,20.36,20.85,20.21,20.49,20.33,0.16,0.787,137302.76,282028.536
300963.SZ,20260203,19.57,20.41,19.56,20.33,19.44,0.89,4.5782,143484.94,287489.179
300963.SZ,20260202,19.4,20.09,19.32,19.44,19.81,-0.37,-1.8677,108824.0,215152.239
300963.SZ,20260130,20.23,20.43,19.66,19.81,20.58,-0.77,-3.7415,167934.72,335657.438
300963.SZ,20260129,21.1,21.38,20.56,20.58,21.03,-0.45,-2.1398,172876.23,362821.558
300963.SZ,20260128,20.78,21.16,20.55,21.03,20.89,0.14,0.6702,131845.2,274688.565
300963.SZ,20260127,21.17,21.23,20.38,20.89,21.17,-0.28,-1.3226,144012.28,298791.452
300963.SZ,20260126,21.68,21.98,21.01,21.17,21.7,-0.53,-2.4424,181803.61,389368.129
300963.SZ,20260123,21.53,21.83,21.38,21.7,21.74,-0.04,-0.184,183873.74,398177.767
300963.SZ,20260122,21.25,21.85,21.18,21.74,21.0,0.74,3.5238,224583.16,485233.314
300963.SZ,20260121,20.85,21.22,20.7,21.0,21.05,-0.05,-0.2375,132970.39,279508.539
300963.SZ,20260120,22.19,22.19,20.82,21.05,22.2,-1.15,-5.1802,259540.64,553255.677
300963.SZ,20260119,21.83,22.49,21.77,22.2,22.0,0.2,0.9091,165940.59,368611.364
300963.SZ,20260116,22.61,22.85,22.0,22.0,22.67,-0.67,-2.9554,249931.67,555308.846
300963.SZ,20260115,23.2,23.2,22.01,22.67,23.74,-1.07,-4.5072,372757.43,841479.217
300963.SZ,20260114,22.82,24.85,22.82,23.74,22.8,0.94,4.1228,578034.54,1377575.516
300963.SZ,20260113,25.08,25.08,22.76,22.8,25.58,-2.78,-10.8679,575046.1,1353425.879
300963.SZ,20260112,24.01,26.27,23.82,25.58,24.34,1.24,5.0945,801859.42,1991924.215
300963.SZ,20260109,23.47,24.8,22.89,24.34,23.41,0.93,3.9727,714170.72,1699992.467
300963.SZ,20260108,22.32,25.5,22.32,23.41,22.6,0.81,3.5841,757695.37,1804610.238
300963.SZ,20260107,22.02,23.3,21.8,22.6,22.05,0.55,2.4943,606077.45,1376739.447
300963.SZ,20260106,21.71,22.15,21.48,22.05,21.85,0.2,0.9153,384838.26,841350.057
300963.SZ,20260105,21.02,21.99,21.0,21.85,20.78,1.07,5.1492,390567.34,844647.49
