ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300963.SZ,20251231,20.97,21.63,20.18,20.78,20.99,-0.21,-1.0005,312658.7,647000.859
300963.SZ,20251230,21.13,21.7,20.91,20.99,21.28,-0.29,-1.3628,241244.75,513925.577
300963.SZ,20251229,21.41,21.77,21.2,21.28,21.53,-0.25,-1.1612,220313.63,472062.784
300963.SZ,20251226,21.64,21.96,21.16,21.53,21.71,-0.18,-0.8291,343179.55,741183.114
300963.SZ,20251225,21.48,22.1,21.11,21.71,21.37,0.34,1.591,355704.78,770919.714
300963.SZ,20251224,20.8,21.46,20.38,21.37,20.96,0.41,1.9561,282475.95,597818.924
300963.SZ,20251223,21.5,21.6,20.9,20.96,21.76,-0.8,-3.6765,334700.66,705827.853
300963.SZ,20251222,21.98,22.28,21.36,21.76,21.68,0.08,0.369,465640.73,1014925.477
300963.SZ,20251219,22.11,23.09,21.3,21.68,20.82,0.86,4.1306,620615.7,1366330.474
300963.SZ,20251218,21.06,21.58,20.73,20.82,21.81,-0.99,-4.5392,426017.46,899245.887
300963.SZ,20251217,21.62,22.65,20.77,21.81,21.67,0.14,0.6461,567631.63,1225196.599
300963.SZ,20251216,22.25,23.36,21.61,21.67,22.24,-0.57,-2.5629,656235.64,1468436.968
300963.SZ,20251215,23.51,24.42,22.2,22.24,23.39,-1.15,-4.9166,898679.07,2064864.383
300963.SZ,20251212,19.3,23.39,18.86,23.39,19.49,3.9,20.0103,817268.64,1764665.156
300963.SZ,20251211,18.6,19.83,18.55,19.49,18.6,0.89,4.7849,419208.94,809347.06
300963.SZ,20251210,18.3,18.88,18.26,18.6,18.4,0.2,1.087,108987.0,201730.243
300963.SZ,20251209,18.91,19.06,18.37,18.4,19.13,-0.73,-3.816,134079.14,250041.194
300963.SZ,20251208,18.79,19.29,18.63,19.13,18.82,0.31,1.6472,182483.13,348307.067
300963.SZ,20251205,17.93,19.09,17.93,18.82,18.05,0.77,4.2659,215183.32,401061.266
300963.SZ,20251204,18.1,18.51,17.99,18.05,18.02,0.03,0.1665,120054.27,218404.878
300963.SZ,20251203,18.24,18.3,17.95,18.02,18.21,-0.19,-1.0434,75860.8,137248.182
300963.SZ,20251202,18.6,18.6,18.13,18.21,18.6,-0.39,-2.0968,83721.78,152527.692
300963.SZ,20251201,18.61,18.76,18.5,18.6,18.49,0.11,0.5949,79769.75,148461.463
300963.SZ,20251128,18.6,18.62,18.29,18.49,18.42,0.07,0.38,65510.07,120632.099
