ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300963.SZ,20241231,9.25,9.31,8.76,8.77,9.26,-0.49,-5.2916,49255.57,44191.686
300963.SZ,20241230,9.0,9.47,8.82,9.26,9.0,0.26,2.8889,75904.57,69948.23
300963.SZ,20241227,8.88,9.07,8.88,9.0,8.89,0.11,1.2373,25903.93,23352.448
300963.SZ,20241226,8.62,9.0,8.61,8.89,8.62,0.27,3.1323,34549.53,30563.342
300963.SZ,20241225,8.82,8.82,8.5,8.62,8.82,-0.2,-2.2676,31783.65,27394.763
300963.SZ,20241224,8.86,8.95,8.72,8.82,8.77,0.05,0.5701,23069.92,20366.271
300963.SZ,20241223,9.28,9.3,8.75,8.77,9.29,-0.52,-5.5974,48483.84,43360.8
300963.SZ,20241220,9.25,9.39,9.2,9.29,9.25,0.04,0.4324,33172.46,30840.196
300963.SZ,20241219,9.0,9.25,8.9,9.25,9.09,0.16,1.7602,30213.69,27605.25
300963.SZ,20241218,9.14,9.2,8.89,9.09,9.09,0.0,0.0,29747.09,27051.27
300963.SZ,20241217,9.4,9.45,9.06,9.09,9.46,-0.37,-3.9112,44828.2,41338.211
300963.SZ,20241216,9.46,9.74,9.4,9.46,9.44,0.02,0.2119,45583.3,43272.127
300963.SZ,20241213,9.81,9.81,9.44,9.44,9.82,-0.38,-3.8697,69533.33,66458.662
300963.SZ,20241212,9.82,9.98,9.69,9.82,9.88,-0.06,-0.6073,83717.25,81886.988
300963.SZ,20241211,9.64,9.96,9.61,9.88,9.68,0.2,2.0661,109040.73,106741.517
300963.SZ,20241210,9.59,9.94,9.43,9.68,9.32,0.36,3.8627,131936.93,127442.431
300963.SZ,20241209,9.48,9.56,9.2,9.32,9.56,-0.24,-2.5105,70256.97,65871.874
300963.SZ,20241206,9.64,9.68,9.4,9.56,9.64,-0.08,-0.8299,58066.99,55331.324
300963.SZ,20241205,9.5,9.66,9.48,9.64,9.58,0.06,0.6263,53850.26,51659.448
300963.SZ,20241204,9.65,9.85,9.51,9.58,9.63,-0.05,-0.5192,83138.8,80374.461
300963.SZ,20241203,9.58,9.67,9.47,9.63,9.6,0.03,0.3125,48012.47,45984.362
300963.SZ,20241202,9.48,9.65,9.41,9.6,9.48,0.12,1.2658,62433.71,59547.186
300963.SZ,20241129,9.3,9.53,9.15,9.48,9.32,0.16,1.7167,59356.46,55592.19
300963.SZ,20241128,9.26,9.55,9.26,9.32,9.31,0.01,0.1074,53958.97,50617.549
300963.SZ,20241127,9.4,9.44,8.9,9.31,9.48,-0.17,-1.7932,77259.56,70280.72
300963.SZ,20241126,9.7,9.85,9.45,9.48,9.71,-0.23,-2.3687,88914.39,85471.394
300963.SZ,20241125,9.33,9.74,9.21,9.71,9.46,0.25,2.6427,93473.26,89285.842
300963.SZ,20241122,9.4,9.96,9.4,9.46,9.36,0.1,1.0684,143903.69,139324.619
300963.SZ,20241121,9.3,9.55,9.2,9.36,9.34,0.02,0.2141,56481.65,52898.168
300963.SZ,20241120,9.17,9.36,9.13,9.34,9.17,0.17,1.8539,57349.32,53067.008
300963.SZ,20241119,9.03,9.17,8.9,9.17,9.03,0.14,1.5504,49057.2,44454.742
300963.SZ,20241118,9.15,9.32,8.76,9.03,9.06,-0.03,-0.3311,64586.25,58529.496
300963.SZ,20241115,9.21,9.39,9.06,9.06,9.24,-0.18,-1.9481,53602.03,49456.465
300963.SZ,20241114,9.66,9.74,9.21,9.24,9.73,-0.49,-5.036,83886.73,79223.975
300963.SZ,20241113,9.8,10.01,9.54,9.73,9.83,-0.1,-1.0173,83865.68,81652.549
300963.SZ,20241112,10.1,10.15,9.65,9.83,10.12,-0.29,-2.8656,108135.6,107027.023
300963.SZ,20241111,9.78,10.28,9.72,10.12,9.82,0.3,3.055,119141.55,119055.088
300963.SZ,20241108,10.28,10.3,9.79,9.82,10.23,-0.41,-4.0078,150544.75,151006.713
300963.SZ,20241107,10.02,10.28,9.9,10.23,10.3,-0.07,-0.6796,179331.31,181005.861
300963.SZ,20241106,9.77,10.8,9.58,10.3,9.75,0.55,5.641,279589.7,283490.62
300963.SZ,20241105,9.46,9.8,9.45,9.75,9.55,0.2,2.0942,195769.59,188501.847
300963.SZ,20241104,9.79,9.81,9.22,9.55,9.68,-0.13,-1.343,198630.66,188168.867
300963.SZ,20241101,8.89,10.42,8.83,9.68,8.92,0.76,8.5202,308614.47,297494.832
300963.SZ,20241031,8.84,9.03,8.75,8.92,8.83,0.09,1.0193,62279.19,55412.791
300963.SZ,20241030,9.01,9.09,8.7,8.83,9.01,-0.18,-1.9978,69420.35,61549.381
300963.SZ,20241029,9.45,9.55,8.99,9.01,9.36,-0.35,-3.7393,78481.63,72037.23
300963.SZ,20241028,9.22,9.37,9.16,9.36,9.26,0.1,1.0799,53449.31,49750.431
300963.SZ,20241025,9.28,9.41,9.22,9.26,9.32,-0.06,-0.6438,70264.05,65450.144
300963.SZ,20241024,9.3,9.47,9.24,9.32,9.42,-0.1,-1.0616,44931.75,41863.304
300963.SZ,20241023,9.54,9.57,9.32,9.42,9.54,-0.12,-1.2579,81146.04,76629.1
300963.SZ,20241022,9.27,9.68,9.17,9.54,9.25,0.29,3.1351,113140.28,107054.032
300963.SZ,20241021,9.15,9.33,9.08,9.25,9.12,0.13,1.4254,83226.8,76620.037
300963.SZ,20241018,8.81,9.28,8.78,9.12,8.89,0.23,2.5872,100688.56,90770.317
300963.SZ,20241017,8.91,9.26,8.83,8.89,9.02,-0.13,-1.4412,98589.46,88847.411
300963.SZ,20241016,8.63,9.48,8.55,9.02,8.72,0.3,3.4404,108317.84,98517.55
300963.SZ,20241015,8.9,9.0,8.69,8.72,8.87,-0.15,-1.6911,53400.51,47234.641
300963.SZ,20241014,8.56,8.87,8.51,8.87,8.55,0.32,3.7427,53099.47,46291.643
300963.SZ,20241011,8.81,8.88,8.45,8.55,8.89,-0.34,-3.8245,68765.95,59205.386
300963.SZ,20241010,8.84,9.21,8.67,8.89,8.81,0.08,0.9081,74557.35,66701.182
300963.SZ,20241009,9.5,9.55,8.79,8.81,10.0,-1.19,-11.9,115154.0,106080.312
300963.SZ,20241008,10.59,10.59,9.03,10.0,8.87,1.13,12.7396,220576.73,213254.466
300963.SZ,20240930,8.13,8.99,7.83,8.87,7.8,1.07,13.7179,170987.11,144007.147
300963.SZ,20240927,7.47,7.93,7.47,7.8,7.47,0.33,4.4177,91891.76,70521.263
300963.SZ,20240926,7.28,7.47,7.25,7.47,7.28,0.19,2.6099,33699.25,24848.62
300963.SZ,20240925,7.23,7.45,7.23,7.28,7.22,0.06,0.831,41418.21,30413.354
300963.SZ,20240924,6.97,7.22,6.97,7.22,6.95,0.27,3.8849,30453.14,21690.724
