ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688210.SH,20260203,55.11,58.05,54.09,57.18,54.08,3.1,5.7322,55887.82,316669.698
688210.SH,20260202,60.39,62.0,54.05,54.08,61.0,-6.92,-11.3443,98445.99,559783.804
688210.SH,20260130,56.9,62.5,55.0,61.0,56.36,4.64,8.2328,111370.34,661212.56
688210.SH,20260129,55.5,60.19,54.86,56.36,57.69,-1.33,-2.3054,112188.59,650425.016
688210.SH,20260128,52.17,58.83,50.1,57.69,52.17,5.52,10.5808,143341.92,786939.205
688210.SH,20260127,53.0,53.13,50.81,52.17,52.79,-0.62,-1.1745,48231.96,248990.432
688210.SH,20260126,55.61,55.96,51.9,52.79,56.39,-3.6,-6.3841,69011.56,366650.93
688210.SH,20260123,53.41,56.88,52.81,56.39,53.46,2.93,5.4807,78667.73,433232.533
688210.SH,20260122,55.97,55.97,52.85,53.46,55.22,-1.76,-3.1873,43748.9,235347.157
688210.SH,20260121,51.4,56.88,50.9,55.22,52.18,3.04,5.826,85567.89,467039.426
688210.SH,20260120,51.68,53.48,50.5,52.18,51.65,0.53,1.0261,55805.77,289285.335
688210.SH,20260119,53.2,53.2,50.22,51.65,52.85,-1.2,-2.2706,50820.11,261745.287
688210.SH,20260116,50.68,53.88,50.5,52.85,50.48,2.37,4.6949,63520.08,333447.231
688210.SH,20260115,50.7,50.8,49.67,50.48,50.82,-0.34,-0.669,31928.48,160135.259
688210.SH,20260114,53.27,54.3,49.3,50.82,53.03,-2.21,-4.1675,89277.65,458098.119
688210.SH,20260113,58.5,58.58,52.52,53.03,58.0,-4.97,-8.569,74747.73,411241.408
688210.SH,20260112,52.51,60.1,51.55,58.0,51.7,6.3,12.1857,105004.0,589243.63
688210.SH,20260109,53.37,53.5,51.31,51.7,52.59,-0.89,-1.6923,54268.9,283641.358
688210.SH,20260108,53.1,53.58,51.11,52.59,52.75,-0.16,-0.3033,40667.79,212282.601
688210.SH,20260107,51.67,53.28,51.0,52.75,51.67,1.08,2.0902,34186.85,179624.694
688210.SH,20260106,51.58,52.5,51.0,51.67,51.68,-0.01,-0.0193,35857.64,185982.61
688210.SH,20260105,54.48,54.85,51.0,51.68,55.32,-3.64,-6.5799,65588.94,342348.103
