ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688210.SH,20221115,25.51,26.7,25.35,26.56,25.75,0.81,3.1456,12051.69,31760.509
688210.SH,20221114,25.59,26.07,25.27,25.75,25.59,0.16,0.6252,7239.12,18591.567
688210.SH,20221111,26.0,26.37,25.54,25.59,25.54,0.05,0.1958,10517.42,27226.145
688210.SH,20221110,26.6,27.05,24.99,25.54,26.71,-1.17,-4.3804,15173.96,38755.001
688210.SH,20221109,27.11,27.34,26.58,26.71,27.25,-0.54,-1.9817,6793.77,18213.253
688210.SH,20221108,27.95,27.95,26.78,27.25,27.72,-0.47,-1.6955,7322.17,19849.953
688210.SH,20221107,28.0,28.45,27.47,27.72,27.68,0.04,0.1445,7350.76,20460.684
688210.SH,20221104,27.71,28.33,27.32,27.68,27.85,-0.17,-0.6104,8532.89,23699.919
688210.SH,20221103,28.48,28.48,27.3,27.85,28.21,-0.36,-1.2761,7847.37,21813.801
688210.SH,20221102,27.52,28.99,27.34,28.21,27.4,0.81,2.9562,15214.38,43126.768
688210.SH,20221101,27.85,28.27,27.12,27.4,27.43,-0.03,-0.1094,12775.93,35193.754
688210.SH,20221031,28.11,28.28,27.0,27.43,28.1,-0.67,-2.3843,11709.16,32414.301
688210.SH,20221028,28.93,29.72,27.79,28.1,29.52,-1.42,-4.8103,11696.1,33521.924
688210.SH,20221027,28.56,30.15,28.33,29.52,28.54,0.98,3.4338,18611.56,55157.178
688210.SH,20221026,26.78,29.02,26.78,28.54,26.7,1.84,6.8914,23628.2,66775.91
688210.SH,20221025,26.5,27.2,26.06,26.7,26.53,0.17,0.6408,11243.43,30023.607
688210.SH,20221024,26.23,27.42,26.06,26.53,26.2,0.33,1.2595,15887.99,42537.446
688210.SH,20221021,26.72,26.82,25.69,26.2,25.85,0.35,1.354,10131.85,26553.741
688210.SH,20221020,25.25,26.39,25.17,25.85,25.32,0.53,2.0932,13029.13,33796.017
688210.SH,20221019,25.44,26.4,25.32,25.32,25.38,-0.06,-0.2364,14860.27,38544.043
688210.SH,20221018,25.4,25.72,24.2,25.38,25.58,-0.2,-0.7819,17686.0,44562.491
688210.SH,20221017,22.46,25.78,22.46,25.58,21.55,4.03,18.7007,25375.1,61675.659
688210.SH,20221014,21.11,21.78,20.6,21.55,20.9,0.65,3.11,5683.92,12131.921
688210.SH,20221013,21.42,21.53,20.83,20.9,21.05,-0.15,-0.7126,3264.99,6869.937
688210.SH,20221012,19.6,21.05,19.24,21.05,20.04,1.01,5.0399,4385.01,8951.03
688210.SH,20221011,19.56,20.47,19.18,20.04,20.36,-0.32,-1.5717,4554.44,9085.853
688210.SH,20221010,21.2,21.2,20.35,20.36,21.3,-0.94,-4.4131,6305.45,13000.73
688210.SH,20220930,21.9,22.58,21.08,21.3,22.45,-1.15,-5.1225,6977.78,15008.518
688210.SH,20220929,22.5,22.86,22.08,22.45,22.46,-0.01,-0.0445,4157.12,9246.264
688210.SH,20220928,23.3,23.3,22.41,22.46,23.01,-0.55,-2.3903,3185.25,7304.839
688210.SH,20220927,22.15,23.08,22.15,23.01,22.43,0.58,2.5858,5014.96,11448.558
688210.SH,20220926,23.17,23.17,22.08,22.43,22.65,-0.22,-0.9713,4940.6,11124.027
688210.SH,20220923,23.45,23.69,22.65,22.65,23.66,-1.01,-4.2688,6259.89,14422.971
688210.SH,20220922,23.19,24.32,22.95,23.66,23.29,0.37,1.5887,5672.6,13427.435
688210.SH,20220921,23.59,23.73,23.1,23.29,23.51,-0.22,-0.9358,3362.78,7853.084
688210.SH,20220920,24.6,24.75,22.92,23.51,23.85,-0.34,-1.4256,8979.12,21197.379
688210.SH,20220919,24.85,24.87,23.2,23.85,23.08,0.77,3.3362,12330.03,29624.335
688210.SH,20220916,23.77,23.88,23.08,23.08,23.87,-0.79,-3.3096,4998.06,11721.224
688210.SH,20220915,25.0,25.16,23.75,23.87,24.94,-1.07,-4.2903,9084.18,21875.495
688210.SH,20220914,24.5,25.58,24.46,24.94,25.08,-0.14,-0.5582,5891.64,14629.502
688210.SH,20220913,24.78,25.64,24.59,25.08,24.57,0.51,2.0757,8909.88,22437.974
688210.SH,20220909,25.55,25.89,24.01,24.57,25.82,-1.25,-4.8412,15749.92,38570.017
688210.SH,20220908,25.64,26.17,25.3,25.82,25.5,0.32,1.2549,10975.12,28382.53
688210.SH,20220907,25.24,26.17,25.24,25.5,25.2,0.3,1.1905,10997.12,28324.142
688210.SH,20220906,25.35,25.48,24.96,25.2,25.09,0.11,0.4384,6686.59,16837.956
688210.SH,20220905,25.23,25.88,24.88,25.09,25.25,-0.16,-0.6337,8529.02,21628.546
688210.SH,20220902,24.48,25.8,24.11,25.25,24.48,0.77,3.1454,9424.69,23700.314
688210.SH,20220901,25.31,25.73,24.15,24.48,25.15,-0.67,-2.664,10980.8,27166.663
688210.SH,20220831,27.0,27.0,25.0,25.15,27.0,-1.85,-6.8519,22368.19,57527.707
688210.SH,20220830,23.75,27.8,23.75,27.0,24.08,2.92,12.1262,36717.15,97688.664
688210.SH,20220829,23.4,24.95,23.35,24.08,23.76,0.32,1.3468,6964.73,16796.662
688210.SH,20220826,25.3,25.48,23.3,23.76,25.46,-1.7,-6.6771,14455.43,34872.002
688210.SH,20220825,26.05,26.78,24.66,25.46,26.03,-0.57,-2.1898,14536.02,37269.433
688210.SH,20220824,25.8,27.31,25.54,26.03,25.41,0.62,2.44,23669.69,62308.192
688210.SH,20220823,25.6,26.39,25.02,25.41,24.81,0.6,2.4184,13301.92,34014.6
688210.SH,20220822,25.95,26.3,24.52,24.81,25.78,-0.97,-3.7626,9826.13,24760.095
688210.SH,20220819,25.46,26.66,25.46,25.78,25.6,0.18,0.7031,17119.69,44844.842
688210.SH,20220818,24.9,25.94,24.86,25.6,25.2,0.4,1.5873,9350.43,23873.708
688210.SH,20220817,25.09,25.5,24.76,25.2,25.09,0.11,0.4384,5777.12,14532.126
688210.SH,20220816,25.26,25.43,24.82,25.09,25.01,0.08,0.3199,5755.05,14402.478
688210.SH,20220815,24.8,25.3,24.72,25.01,24.99,0.02,0.08,6618.1,16525.35
688210.SH,20220812,26.6,26.6,24.71,24.99,26.65,-1.66,-6.2289,19150.04,48843.7
688210.SH,20220811,25.05,26.65,24.81,26.65,24.87,1.78,7.1572,21115.81,54966.265
688210.SH,20220810,24.33,25.36,24.3,24.87,24.58,0.29,1.1798,10643.33,26590.416
688210.SH,20220809,24.9,24.9,24.3,24.58,24.7,-0.12,-0.4858,8595.94,21125.43
688210.SH,20220808,24.12,24.76,23.77,24.7,24.0,0.7,2.9167,10522.44,25731.541
688210.SH,20220805,23.2,24.27,23.18,24.0,23.43,0.57,2.4328,9939.56,23751.603
688210.SH,20220804,22.78,23.48,22.78,23.43,22.64,0.79,3.4894,7570.29,17513.118
688210.SH,20220803,23.62,23.97,22.55,22.64,23.06,-0.42,-1.8213,11338.27,26442.94
688210.SH,20220802,24.56,24.82,22.66,23.06,24.82,-1.76,-7.0911,16628.52,38851.829
688210.SH,20220801,24.69,25.1,24.13,24.82,24.61,0.21,0.8533,14265.55,35111.316
688210.SH,20220729,25.04,25.83,24.01,24.61,24.35,0.26,1.0678,25616.99,63552.127
688210.SH,20220728,22.04,24.38,21.71,24.35,21.9,2.45,11.1872,26045.97,61033.74
688210.SH,20220727,22.22,22.57,21.36,21.9,22.41,-0.51,-2.2758,11823.49,25723.811
688210.SH,20220726,22.5,22.6,21.69,22.41,22.5,-0.09,-0.4,5245.34,11601.671
688210.SH,20220725,22.6,22.8,22.19,22.5,22.27,0.23,1.0328,3499.98,7873.66
688210.SH,20220722,22.7,22.94,22.24,22.27,22.7,-0.43,-1.8943,3561.55,8015.857
688210.SH,20220721,22.51,23.15,22.14,22.7,22.51,0.19,0.8441,4863.8,11106.914
688210.SH,20220720,22.66,23.15,22.38,22.51,22.46,0.05,0.2226,6289.43,14292.062
688210.SH,20220719,22.42,22.72,22.2,22.46,22.32,0.14,0.6272,3583.29,8047.315
688210.SH,20220718,22.3,22.5,21.81,22.32,22.19,0.13,0.5858,2770.16,6111.071
688210.SH,20220715,22.08,22.79,21.67,22.19,22.01,0.18,0.8178,3759.19,8351.353
688210.SH,20220714,21.1,22.05,21.06,22.01,21.13,0.88,4.1647,4506.48,9734.03
688210.SH,20220713,21.35,21.4,20.88,21.13,21.09,0.04,0.1897,2185.85,4620.513
688210.SH,20220712,21.4,21.47,20.84,21.09,21.38,-0.29,-1.3564,2870.48,6075.574
688210.SH,20220711,21.68,22.38,21.26,21.38,21.92,-0.54,-2.4635,3006.23,6465.375
688210.SH,20220708,21.9,22.5,21.81,21.92,22.2,-0.28,-1.2613,2760.12,6117.756
688210.SH,20220707,21.93,22.4,21.8,22.2,22.15,0.05,0.2257,3575.21,7870.44
688210.SH,20220706,22.77,22.78,21.72,22.15,22.21,-0.06,-0.2701,3053.8,6745.556
688210.SH,20220705,23.32,23.39,21.89,22.21,22.85,-0.64,-2.8009,5998.84,13419.629
688210.SH,20220704,21.38,23.13,21.1,22.85,21.38,1.47,6.8756,13844.27,31175.455
688210.SH,20220701,21.71,21.93,21.35,21.38,21.67,-0.29,-1.3383,3324.55,7170.346
688210.SH,20220630,21.77,21.98,21.35,21.67,21.7,-0.03,-0.1382,4971.49,10739.384
688210.SH,20220629,22.61,22.98,21.68,21.7,22.78,-1.08,-4.741,7085.45,15725.64
688210.SH,20220628,22.0,22.99,21.66,22.78,22.2,0.58,2.6126,9404.99,21055.474
688210.SH,20220627,22.8,22.88,21.91,22.2,22.05,0.15,0.6803,9735.14,21697.13
688210.SH,20220624,22.05,22.71,22.05,22.05,22.05,0.0,0.0,4565.14,10209.626
688210.SH,20220623,22.1,22.32,21.66,22.05,22.0,0.05,0.2273,3369.73,7409.771
688210.SH,20220622,22.63,22.86,21.92,22.0,22.63,-0.63,-2.7839,4293.5,9569.799
688210.SH,20220621,22.6,22.78,22.2,22.63,22.6,0.03,0.1327,4069.36,9140.98
688210.SH,20220620,22.09,22.85,21.68,22.6,22.02,0.58,2.634,4768.45,10685.107
688210.SH,20220617,21.6,22.18,21.25,22.02,21.93,0.09,0.4104,4978.35,10782.723
688210.SH,20220616,21.52,22.64,21.52,21.93,22.11,-0.18,-0.8141,2994.19,6602.97
688210.SH,20220615,22.34,23.11,22.1,22.11,23.14,-1.03,-4.4512,7464.36,16754.94
688210.SH,20220614,22.34,23.77,22.11,23.14,22.34,0.8,3.581,5659.95,13040.228
688210.SH,20220613,30.29,31.66,30.29,31.48,30.6,0.88,2.8758,3323.3,10270.193
688210.SH,20220610,30.13,31.3,29.86,30.6,30.13,0.47,1.5599,4404.3,13480.096
688210.SH,20220609,31.62,31.62,30.13,30.13,31.39,-1.26,-4.014,4615.31,14077.737
688210.SH,20220608,32.68,32.68,30.7,31.39,32.15,-0.76,-2.3639,7163.4,22641.893
688210.SH,20220607,32.8,32.8,31.89,32.15,32.02,0.13,0.406,6893.92,22212.224
688210.SH,20220606,30.7,33.3,30.7,32.02,31.0,1.02,3.2903,13158.01,42022.847
688210.SH,20220602,28.9,31.2,28.42,31.0,28.93,2.07,7.1552,11190.58,33907.144
688210.SH,20220601,28.72,30.12,28.28,28.93,28.45,0.48,1.6872,8342.6,24291.64
688210.SH,20220531,26.93,28.53,26.59,28.45,26.7,1.75,6.5543,4198.06,11733.156
688210.SH,20220530,26.39,26.92,26.35,26.7,26.7,0.0,0.0,981.33,2614.656
688210.SH,20220527,26.6,27.0,26.37,26.7,26.76,-0.06,-0.2242,1122.54,2991.457
688210.SH,20220526,26.22,27.66,26.13,26.76,26.52,0.24,0.905,1806.27,4819.816
688210.SH,20220525,26.55,26.78,26.34,26.52,26.55,-0.03,-0.113,1290.49,3417.642
688210.SH,20220524,27.67,28.24,26.54,26.55,27.99,-1.44,-5.1447,2380.65,6478.71
688210.SH,20220523,27.08,28.07,27.07,27.99,27.39,0.6,2.1906,2053.54,5689.024
688210.SH,20220520,27.69,28.0,27.18,27.39,27.31,0.08,0.2929,1786.56,4911.742
688210.SH,20220519,26.8,27.37,26.8,27.31,27.29,0.02,0.0733,810.23,2193.898
688210.SH,20220518,27.2,27.49,27.02,27.29,27.27,0.02,0.0733,1389.16,3777.058
688210.SH,20220517,27.54,28.25,27.03,27.27,27.89,-0.62,-2.223,2183.09,5979.675
688210.SH,20220516,27.4,28.77,27.05,27.89,27.53,0.36,1.3077,2916.35,8228.085
688210.SH,20220513,26.81,27.72,26.52,27.53,26.81,0.72,2.6856,2706.08,7389.598
688210.SH,20220512,26.33,27.24,26.23,26.81,26.35,0.46,1.7457,2069.87,5512.417
688210.SH,20220511,26.15,27.99,25.8,26.35,26.05,0.3,1.1516,3281.88,8869.649
688210.SH,20220510,25.18,26.08,25.18,26.05,25.49,0.56,2.1969,1452.89,3745.182
688210.SH,20220509,25.11,25.96,25.1,25.49,25.38,0.11,0.4334,1075.29,2743.546
688210.SH,20220506,25.1,26.0,24.74,25.38,25.85,-0.47,-1.8182,1213.65,3086.816
688210.SH,20220505,25.03,26.18,25.0,25.85,25.38,0.47,1.8519,2574.48,6597.7
688210.SH,20220429,23.11,25.8,23.11,25.38,23.0,2.38,10.3478,6580.26,16532.974
688210.SH,20220428,22.55,23.25,22.02,23.0,22.62,0.38,1.6799,1542.94,3482.183
688210.SH,20220427,22.0,22.7,21.1,22.62,22.01,0.61,2.7715,2113.7,4603.885
688210.SH,20220426,23.08,23.08,22.01,22.01,23.08,-1.07,-4.636,1632.55,3663.072
688210.SH,20220425,24.69,24.69,23.06,23.08,24.71,-1.63,-6.5965,2992.05,7037.924
688210.SH,20220422,25.48,25.77,24.71,24.71,25.46,-0.75,-2.9458,1906.93,4805.191
688210.SH,20220421,26.36,26.36,25.3,25.46,26.41,-0.95,-3.5971,2204.87,5694.018
688210.SH,20220420,26.84,27.27,26.21,26.41,26.84,-0.43,-1.6021,3397.51,9053.862
688210.SH,20220419,25.01,26.96,24.93,26.84,24.98,1.86,7.446,8953.07,23367.079
688210.SH,20220418,25.98,25.98,24.88,24.98,25.16,-0.18,-0.7154,7678.26,19237.593
688210.SH,20220415,25.56,25.66,25.06,25.16,26.03,-0.87,-3.3423,2069.3,5238.212
688210.SH,20220414,26.5,26.79,25.8,26.03,26.49,-0.46,-1.7365,3235.73,8466.392
688210.SH,20220413,27.34,27.34,26.26,26.49,27.33,-0.84,-3.0735,1485.09,3976.406
688210.SH,20220412,27.69,27.7,26.82,27.33,27.41,-0.08,-0.2919,1116.53,3041.09
688210.SH,20220411,28.07,28.2,27.31,27.41,28.32,-0.91,-3.2133,1425.33,3959.488
688210.SH,20220408,29.03,29.03,28.31,28.32,28.97,-0.65,-2.2437,1353.07,3855.638
688210.SH,20220407,29.21,29.45,28.81,28.97,29.4,-0.43,-1.4626,1981.74,5771.724
688210.SH,20220406,29.0,29.83,29.0,29.4,29.04,0.36,1.2397,1953.05,5756.305
688210.SH,20220401,28.72,29.15,28.42,29.04,28.7,0.34,1.1847,903.54,2599.558
688210.SH,20220331,28.78,29.17,28.58,28.7,28.8,-0.1,-0.3472,1405.13,4052.871
688210.SH,20220330,28.65,29.0,28.5,28.8,28.46,0.34,1.1947,1774.29,5110.626
688210.SH,20220329,29.39,29.5,28.42,28.46,29.25,-0.79,-2.7009,1963.22,5655.38
688210.SH,20220328,29.21,29.62,28.64,29.25,29.45,-0.2,-0.6791,1048.18,3068.56
688210.SH,20220325,29.55,29.87,29.35,29.45,29.52,-0.07,-0.2371,884.8,2617.433
688210.SH,20220324,30.2,30.2,29.3,29.52,30.21,-0.69,-2.284,1840.93,5455.562
688210.SH,20220323,30.01,30.76,30.01,30.21,30.33,-0.12,-0.3956,815.51,2468.341
688210.SH,20220322,29.99,30.46,29.99,30.33,30.55,-0.22,-0.7201,1549.07,4666.685
688210.SH,20220321,30.11,30.8,30.0,30.55,30.11,0.44,1.4613,1460.83,4435.568
688210.SH,20220318,29.77,30.5,28.82,30.11,29.75,0.36,1.2101,1993.98,5985.054
688210.SH,20220317,29.63,30.09,29.32,29.75,29.25,0.5,1.7094,2906.31,8659.285
688210.SH,20220316,29.55,30.34,28.31,29.25,29.18,0.07,0.2399,4185.82,12212.037
688210.SH,20220315,31.0,31.0,29.17,29.18,31.2,-2.02,-6.4744,2108.73,6359.374
688210.SH,20220314,31.0,31.88,30.57,31.2,31.19,0.01,0.0321,1544.35,4818.006
688210.SH,20220311,31.5,31.5,30.35,31.19,31.52,-0.33,-1.047,2475.7,7658.184
688210.SH,20220310,31.68,32.29,31.5,31.52,31.32,0.2,0.6386,1331.3,4226.347
688210.SH,20220309,32.59,32.65,30.65,31.32,32.54,-1.22,-3.7492,2155.96,6828.863
688210.SH,20220308,34.19,34.19,32.52,32.54,33.77,-1.23,-3.6423,1774.8,5889.049
688210.SH,20220307,34.42,34.44,33.65,33.77,34.44,-0.67,-1.9454,1330.24,4508.129
688210.SH,20220304,35.22,35.22,34.44,34.44,34.57,-0.13,-0.376,931.11,3224.864
688210.SH,20220303,35.0,35.0,34.52,34.57,34.64,-0.07,-0.2021,1198.22,4155.227
688210.SH,20220302,34.5,34.83,34.5,34.64,34.96,-0.32,-0.9153,1282.02,4442.221
688210.SH,20220301,34.53,35.35,34.41,34.96,34.86,0.1,0.2869,1167.63,4067.327
688210.SH,20220228,35.39,35.58,34.83,34.86,35.41,-0.55,-1.5532,1382.55,4840.437
688210.SH,20220225,35.4,35.93,35.4,35.41,35.23,0.18,0.5109,1192.42,4243.974
688210.SH,20220224,36.83,36.83,35.01,35.23,36.15,-0.92,-2.545,2272.34,8142.607
688210.SH,20220223,35.86,36.3,35.6,36.15,35.54,0.61,1.7164,2389.1,8620.605
688210.SH,20220222,36.5,36.5,35.44,35.54,36.5,-0.96,-2.6301,1154.32,4135.972
688210.SH,20220221,35.37,36.52,35.36,36.5,35.86,0.64,1.7847,2055.31,7468.644
688210.SH,20220218,35.69,35.87,35.23,35.86,35.78,0.08,0.2236,1243.73,4428.831
688210.SH,20220217,35.37,36.3,35.18,35.78,35.81,-0.03,-0.0838,3019.7,10844.266
688210.SH,20220216,34.79,36.0,34.45,35.81,34.2,1.61,4.7076,4422.68,15591.409
688210.SH,20220215,33.98,34.49,33.81,34.2,33.96,0.24,0.7067,1975.14,6767.695
688210.SH,20220214,34.68,35.0,33.9,33.96,34.89,-0.93,-2.6655,3732.99,12789.761
688210.SH,20220211,35.25,35.59,34.19,34.89,35.25,-0.36,-1.0213,2009.32,7027.274
688210.SH,20220210,35.56,35.56,35.01,35.25,35.56,-0.31,-0.8718,2233.77,7865.711
688210.SH,20220209,35.19,35.74,35.11,35.56,35.53,0.03,0.0844,2554.71,9051.687
688210.SH,20220208,35.8,35.88,35.23,35.53,35.57,-0.04,-0.1125,1685.8,5971.364
688210.SH,20220207,34.94,35.84,34.94,35.57,34.91,0.66,1.8906,2628.54,9349.993
688210.SH,20220128,33.78,35.78,33.43,34.91,33.45,1.46,4.3647,4409.02,15284.97
688210.SH,20220127,35.03,35.03,33.42,33.45,34.6,-1.15,-3.3237,4236.17,14396.452
688210.SH,20220126,34.65,35.46,34.13,34.6,34.5,0.1,0.2899,2275.62,7885.653
688210.SH,20220125,36.02,36.02,34.31,34.5,35.87,-1.37,-3.8193,4445.42,15538.682
688210.SH,20220124,36.75,36.75,35.66,35.87,36.74,-0.87,-2.368,5750.41,20715.596
688210.SH,20220121,38.16,38.54,36.51,36.74,38.35,-1.61,-4.1982,6482.42,24118.935
688210.SH,20220120,39.0,39.45,38.25,38.35,39.4,-1.05,-2.665,5510.19,21288.858
688210.SH,20220119,39.3,39.65,39.25,39.4,39.34,0.06,0.1525,3536.85,13934.124
688210.SH,20220118,39.59,39.65,39.11,39.34,39.46,-0.12,-0.3041,4387.4,17264.731
688210.SH,20220117,39.04,39.68,38.7,39.46,39.06,0.4,1.0241,5140.13,20202.809
688210.SH,20220114,39.94,40.12,38.91,39.06,39.94,-0.88,-2.2033,7911.14,31227.15
688210.SH,20220113,40.5,40.5,39.91,39.94,40.31,-0.37,-0.9179,4252.08,17025.152
688210.SH,20220112,40.15,40.36,39.91,40.31,40.13,0.18,0.4485,5704.89,22884.345
688210.SH,20220111,41.28,41.29,40.0,40.13,41.01,-0.88,-2.1458,6388.16,25821.124
688210.SH,20220110,39.98,41.19,39.81,41.01,39.97,1.04,2.602,6828.63,27775.197
688210.SH,20220106,42.12,42.2,40.2,41.14,42.08,-0.94,-2.2338,11179.33,45871.256
688210.SH,20220105,42.64,43.98,41.78,42.08,43.08,-1.0,-2.3213,17545.53,75246.486
688210.SH,20220104,42.7,44.45,41.84,43.08,41.46,1.62,3.9074,28104.75,122119.514
