ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688210.SH,20251231,57.0,57.8,53.72,55.32,56.98,-1.66,-2.9133,64900.05,357901.875
688210.SH,20251230,55.0,58.79,54.06,56.98,54.7,2.28,4.1682,64883.06,366084.781
688210.SH,20251229,55.0,56.2,53.02,54.7,54.96,-0.26,-0.4731,45227.62,247298.04
688210.SH,20251226,53.96,56.3,52.78,54.96,53.9,1.06,1.9666,44789.58,245246.45
688210.SH,20251225,52.06,54.49,51.42,53.9,51.61,2.29,4.4371,38297.37,203960.398
688210.SH,20251224,51.98,52.78,50.45,51.61,51.24,0.37,0.7221,36698.07,189569.414
688210.SH,20251223,48.33,52.0,47.98,51.24,47.78,3.46,7.2415,67742.13,340813.053
688210.SH,20251222,48.05,48.5,47.3,47.78,47.44,0.34,0.7167,24720.51,118435.756
688210.SH,20251219,47.5,48.5,47.07,47.44,47.32,0.12,0.2536,23202.75,110505.961
688210.SH,20251218,50.09,50.09,46.88,47.32,49.49,-2.17,-4.3847,36207.1,172691.486
688210.SH,20251217,49.1,49.72,47.5,49.49,48.86,0.63,1.2894,42839.12,208038.765
688210.SH,20251216,49.62,50.5,47.77,48.86,49.5,-0.64,-1.2929,28122.3,136717.135
688210.SH,20251215,51.16,51.3,49.33,49.5,51.26,-1.76,-3.4335,24595.1,122680.102
688210.SH,20251212,53.14,53.14,50.5,51.26,52.5,-1.24,-2.3619,51077.53,261953.161
688210.SH,20251211,54.51,54.88,52.21,52.5,54.54,-2.04,-3.7404,35738.77,190963.186
688210.SH,20251210,55.59,56.78,53.92,54.54,55.62,-1.08,-1.9417,33061.06,182251.506
688210.SH,20251209,57.4,57.99,55.55,55.62,57.4,-1.78,-3.101,36054.29,204203.661
688210.SH,20251208,57.67,58.5,56.8,57.4,57.1,0.3,0.5254,32318.89,186138.502
688210.SH,20251205,54.47,58.5,53.51,57.1,54.25,2.85,5.2535,45139.77,255774.765
688210.SH,20251204,54.77,58.27,54.25,54.25,53.58,0.67,1.2505,33841.45,188831.111
688210.SH,20251203,54.56,55.23,53.18,53.58,54.0,-0.42,-0.7778,20036.04,108027.451
688210.SH,20251202,55.05,55.5,52.66,54.0,55.6,-1.6,-2.8777,26604.16,143593.206
688210.SH,20251201,57.18,57.97,54.3,55.6,56.45,-0.85,-1.5058,34443.18,192058.824
688210.SH,20251128,54.8,57.7,54.01,56.45,54.98,1.47,2.6737,48955.76,273721.207
688210.SH,20251127,52.48,56.2,52.27,54.98,52.0,2.98,5.7308,62626.76,342836.673
688210.SH,20251126,52.4,55.25,51.07,52.0,52.4,-0.4,-0.7634,51657.91,273575.724
688210.SH,20251125,51.2,53.75,51.0,52.4,50.4,2.0,3.9683,48144.17,253539.32
688210.SH,20251124,49.75,51.17,48.67,50.4,49.17,1.23,2.5015,36331.07,182249.59
688210.SH,20251121,46.51,51.16,46.14,49.17,47.8,1.37,2.8661,52038.83,254080.984
688210.SH,20251120,48.8,49.98,47.45,47.8,48.55,-0.75,-1.5448,23023.4,111101.925
688210.SH,20251119,49.26,50.88,48.51,48.55,48.82,-0.27,-0.5531,22787.17,112330.951
688210.SH,20251118,52.8,52.8,48.7,48.82,52.55,-3.73,-7.098,54347.2,272964.306
688210.SH,20251117,51.45,53.75,51.01,52.55,51.7,0.85,1.6441,30543.44,160108.115
688210.SH,20251114,50.0,53.49,48.77,51.7,50.17,1.53,3.0496,60492.45,311647.826
688210.SH,20251113,51.81,52.3,49.6,50.17,51.91,-1.74,-3.352,52362.51,267417.312
688210.SH,20251112,54.99,54.99,50.5,51.91,55.12,-3.21,-5.8237,68473.97,357008.291
688210.SH,20251111,55.03,56.5,53.0,55.12,54.99,0.13,0.2364,63683.18,347453.915
688210.SH,20251110,60.0,61.6,54.3,54.99,60.68,-5.69,-9.3771,77260.76,438173.529
688210.SH,20251107,63.63,64.27,60.1,60.68,64.36,-3.68,-5.7178,50969.62,315252.134
688210.SH,20251106,60.74,65.71,59.02,64.36,59.04,5.32,9.0108,78323.87,492322.14
