ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688361.SH,20241231,88.41,90.33,87.24,87.55,88.14,-0.59,-0.6694,39455.69,350986.265
688361.SH,20241230,88.99,89.79,87.1,88.14,89.0,-0.86,-0.9663,35400.37,313115.655
688361.SH,20241227,89.83,92.15,88.4,89.0,89.79,-0.79,-0.8798,34721.71,314128.783
688361.SH,20241226,90.02,91.0,88.98,89.79,90.49,-0.7,-0.7736,36895.46,331461.072
688361.SH,20241225,93.26,94.3,90.1,90.49,93.67,-3.18,-3.3949,29882.88,272676.348
688361.SH,20241224,92.2,94.17,89.9,93.67,91.75,1.92,2.0926,28993.48,267714.023
688361.SH,20241223,94.0,95.0,90.5,91.75,96.2,-4.45,-4.6258,42252.06,390226.76
688361.SH,20241220,89.48,98.5,87.32,96.2,89.9,6.3,7.0078,72145.63,670688.665
688361.SH,20241219,89.3,92.0,88.04,89.9,89.85,0.05,0.0556,28735.75,258700.963
688361.SH,20241218,90.69,91.76,89.61,89.85,90.65,-0.8,-0.8825,33874.93,306826.758
688361.SH,20241217,89.48,91.9,88.92,90.65,91.3,-0.65,-0.7119,31031.29,280388.935
688361.SH,20241216,97.07,97.6,88.51,91.3,97.97,-6.67,-6.8082,80838.28,740206.183
688361.SH,20241213,97.6,102.36,95.53,97.97,98.1,-0.13,-0.1325,132600.94,1315308.424
688361.SH,20241212,96.77,99.4,94.82,98.1,96.48,1.62,1.6791,57973.72,568338.504
688361.SH,20241211,97.1,97.58,94.59,96.48,96.63,-0.15,-0.1552,45689.86,439110.486
688361.SH,20241210,97.1,98.99,94.0,96.63,93.87,2.76,2.9402,48524.13,469108.59
688361.SH,20241209,96.51,97.76,93.87,93.87,98.76,-4.89,-4.9514,53850.94,514869.539
688361.SH,20241206,96.8,100.66,96.39,98.76,96.12,2.64,2.7466,29672.35,292914.836
688361.SH,20241205,95.96,98.78,95.2,96.12,96.28,-0.16,-0.1662,32991.4,319894.361
688361.SH,20241204,101.38,102.88,96.02,96.28,100.07,-3.79,-3.7873,44407.14,436242.901
688361.SH,20241203,105.0,106.5,96.5,100.07,102.03,-1.96,-1.921,69101.4,689393.894
688361.SH,20241202,102.11,104.6,101.21,102.03,101.23,0.8,0.7903,59259.07,610419.056
688361.SH,20241129,99.18,104.47,96.7,101.23,100.35,0.88,0.8769,66470.9,667747.642
688361.SH,20241128,96.39,101.77,94.4,100.35,96.09,4.26,4.4333,65154.89,646782.068
688361.SH,20241127,92.0,99.22,87.3,96.09,99.08,-2.99,-3.0178,133338.21,1231086.679
688361.SH,20241126,97.89,100.65,95.71,99.08,97.28,1.8,1.8503,35088.28,347416.077
688361.SH,20241125,97.73,101.98,95.01,97.28,97.01,0.27,0.2783,48817.25,478648.32
688361.SH,20241122,101.11,105.5,96.96,97.01,101.8,-4.79,-4.7053,57528.36,581004.782
688361.SH,20241121,98.8,105.5,98.8,101.8,99.8,2.0,2.004,51109.47,525826.169
688361.SH,20241120,99.0,101.3,97.4,99.8,99.49,0.31,0.3116,51446.65,512590.6
688361.SH,20241119,97.0,100.44,96.01,99.49,97.88,1.61,1.6449,72117.18,711825.789
688361.SH,20241118,93.13,99.5,91.89,97.88,93.91,3.97,4.2275,90086.57,870683.113
688361.SH,20241115,100.18,102.46,93.17,93.91,101.7,-7.79,-7.6598,107735.83,1042524.561
688361.SH,20241114,106.98,113.45,100.42,101.7,109.44,-7.74,-7.0724,100430.27,1065847.015
688361.SH,20241113,113.77,114.84,105.89,109.44,114.9,-5.46,-4.752,76502.41,837941.232
688361.SH,20241112,110.0,115.88,106.0,114.9,115.5,-0.6,-0.5195,110518.56,1232854.889
688361.SH,20241111,100.66,115.5,100.32,115.5,96.25,19.25,20.0,138770.98,1512960.819
688361.SH,20241108,87.44,98.99,86.5,96.25,86.24,10.01,11.6071,121691.51,1146584.342
688361.SH,20241107,79.0,90.88,78.5,86.24,79.87,6.37,7.9755,119341.62,1020900.236
688361.SH,20241106,71.6,84.5,71.23,79.87,72.0,7.87,10.9306,104041.97,801917.636
688361.SH,20241105,70.68,72.8,69.7,72.0,70.27,1.73,2.4619,48583.59,347774.476
688361.SH,20241104,67.01,72.58,67.01,70.27,67.72,2.55,3.7655,55513.67,391669.905
688361.SH,20241101,72.0,72.0,66.52,67.72,70.55,-2.83,-4.0113,40304.83,277033.328
688361.SH,20241031,67.5,71.49,66.85,70.55,68.6,1.95,2.8426,61384.96,425446.537
688361.SH,20241030,68.0,69.49,66.79,68.6,68.11,0.49,0.7194,40975.78,279673.555
688361.SH,20241029,67.01,69.05,66.39,68.11,67.22,0.89,1.324,58513.68,398612.201
688361.SH,20241028,68.7,69.78,66.93,67.22,68.71,-1.49,-2.1685,36414.44,247239.219
688361.SH,20241025,67.5,70.26,67.39,68.71,67.89,0.82,1.2078,33333.85,229326.846
688361.SH,20241024,66.36,69.47,66.13,67.89,67.02,0.87,1.2981,48978.02,333222.217
688361.SH,20241023,68.88,69.1,66.71,67.02,69.14,-2.12,-3.0662,59610.38,405500.931
688361.SH,20241022,70.98,70.98,67.62,69.14,69.83,-0.69,-0.9881,62773.29,433569.414
688361.SH,20241021,74.0,75.88,69.43,69.83,72.81,-2.98,-4.0928,119456.76,863971.742
688361.SH,20241018,66.5,75.1,65.71,72.81,66.79,6.02,9.0133,100803.67,716726.346
688361.SH,20241017,65.55,67.67,65.01,66.79,64.96,1.83,2.8171,47391.02,314030.589
688361.SH,20241016,63.0,67.5,63.0,64.96,65.5,-0.54,-0.8244,52715.95,346992.727
688361.SH,20241015,64.0,69.38,63.26,65.5,64.49,1.01,1.5661,79183.07,529703.422
688361.SH,20241014,63.34,65.2,61.54,64.49,63.74,0.75,1.1767,53028.93,336601.479
688361.SH,20241011,67.0,68.98,62.01,63.74,68.8,-5.06,-7.3547,74326.81,480960.142
688361.SH,20241010,72.5,73.95,68.0,68.8,72.32,-3.52,-4.8673,90485.75,638927.178
688361.SH,20241009,70.0,79.66,67.38,72.32,74.82,-2.5,-3.3414,170533.42,1256694.877
688361.SH,20241008,74.82,74.83,66.92,74.82,62.36,12.46,19.9808,163941.87,1193217.531
688361.SH,20240930,55.99,62.6,55.99,62.36,53.8,8.56,15.9108,87863.66,525473.695
688361.SH,20240927,51.4,54.2,51.4,53.8,50.51,3.29,6.5136,24891.97,131672.921
688361.SH,20240926,48.71,50.55,48.31,50.51,48.84,1.67,3.4193,29495.08,145505.743
688361.SH,20240925,49.27,50.85,48.81,48.84,49.08,-0.24,-0.489,31451.0,156444.816
688361.SH,20240924,47.54,49.36,46.86,49.08,47.48,1.6,3.3698,26115.45,125837.936
688361.SH,20240923,48.62,49.07,46.77,47.48,49.22,-1.74,-3.5351,39740.54,189156.653
688361.SH,20240920,48.88,49.62,48.41,49.22,48.9,0.32,0.6544,12649.7,62040.339
688361.SH,20240919,50.36,50.5,48.3,48.9,49.97,-1.07,-2.1413,24291.19,119020.285
688361.SH,20240918,50.0,50.87,48.68,49.97,49.73,0.24,0.4826,10839.56,53802.869
688361.SH,20240913,50.0,51.2,49.0,49.73,50.01,-0.28,-0.5599,16987.79,85964.209
688361.SH,20240912,50.74,51.39,49.75,50.01,50.73,-0.72,-1.4193,15031.35,75817.293
688361.SH,20240911,49.0,51.34,49.0,50.73,49.3,1.43,2.9006,27968.87,141628.079
688361.SH,20240910,47.87,50.0,47.51,49.3,47.8,1.5,3.1381,19138.42,93605.644
688361.SH,20240909,47.1,48.35,46.83,47.8,47.49,0.31,0.6528,13939.37,66734.59
688361.SH,20240906,48.87,49.05,47.13,47.49,48.91,-1.42,-2.9033,21985.82,105369.678
688361.SH,20240905,49.53,49.8,48.0,48.91,49.53,-0.62,-1.2518,25197.22,123077.567
688361.SH,20240904,50.03,50.57,49.13,49.53,50.6,-1.07,-2.1146,21663.49,107768.584
688361.SH,20240903,50.55,51.88,49.93,50.6,50.55,0.05,0.0989,22975.27,117243.924
688361.SH,20240902,53.51,53.59,50.0,50.55,54.3,-3.75,-6.9061,49396.89,253167.862
688361.SH,20240830,52.03,54.79,52.03,54.3,52.35,1.95,3.7249,35554.54,191777.723
688361.SH,20240829,52.16,53.7,51.37,52.35,52.45,-0.1,-0.1907,23176.23,121984.778
688361.SH,20240828,51.8,52.95,51.5,52.45,52.02,0.43,0.8266,16656.19,86991.342
688361.SH,20240827,50.84,52.45,50.3,52.02,51.03,0.99,1.94,25176.21,130465.363
688361.SH,20240826,50.03,52.02,49.96,51.03,50.24,0.79,1.5725,22500.35,115034.41
688361.SH,20240823,50.96,51.16,48.9,50.24,51.16,-0.92,-1.7983,37644.32,187303.967
688361.SH,20240822,50.65,51.48,49.9,51.16,50.48,0.68,1.3471,34418.72,174737.545
688361.SH,20240821,51.31,52.48,50.09,50.48,51.72,-1.24,-2.3975,31451.65,160226.864
688361.SH,20240820,52.33,52.7,50.85,51.72,52.31,-0.59,-1.1279,28829.57,149168.643
688361.SH,20240819,53.78,54.45,52.27,52.31,53.72,-1.41,-2.6247,21882.55,116744.316
688361.SH,20240816,53.83,54.63,53.37,53.72,53.83,-0.11,-0.2043,17976.18,97078.339
688361.SH,20240815,54.0,55.25,53.26,53.83,54.04,-0.21,-0.3886,20854.53,112857.385
688361.SH,20240814,55.5,55.89,54.04,54.04,55.79,-1.75,-3.1368,25205.64,138171.858
688361.SH,20240813,56.1,56.79,54.61,55.79,56.52,-0.73,-1.2916,31057.92,172471.846
688361.SH,20240812,55.5,57.94,54.96,56.52,56.0,0.52,0.9286,44105.6,250532.413
688361.SH,20240809,56.35,58.0,55.71,56.0,55.59,0.41,0.7375,58333.1,332319.669
688361.SH,20240808,54.11,56.2,53.21,55.59,54.57,1.02,1.8692,46264.02,255541.748
688361.SH,20240807,55.2,56.0,54.51,54.57,55.61,-1.04,-1.8702,30605.97,168498.058
688361.SH,20240806,52.65,56.2,52.05,55.61,51.93,3.68,7.0865,57462.46,310806.795
688361.SH,20240805,53.66,54.6,51.88,51.93,54.5,-2.57,-4.7156,44072.09,233407.312
688361.SH,20240802,55.02,55.88,54.11,54.5,55.81,-1.31,-2.3472,55018.77,302003.328
