ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688361.SH,20251231,157.1,162.33,150.0,152.99,151.88,1.11,0.7308,71404.92,1109192.57
688361.SH,20251230,152.94,160.0,150.25,151.88,151.94,-0.06,-0.0395,60669.4,935481.153
688361.SH,20251229,150.15,154.65,146.66,151.94,149.6,2.34,1.5642,59476.56,901129.123
688361.SH,20251226,152.0,153.77,148.02,149.6,154.0,-4.4,-2.8571,64026.55,962432.582
688361.SH,20251225,156.0,157.97,148.88,154.0,156.8,-2.8,-1.7857,76159.0,1162923.676
688361.SH,20251224,164.0,165.17,155.96,156.8,161.3,-4.5,-2.7898,67367.61,1065520.345
688361.SH,20251223,154.0,168.0,153.82,161.3,154.5,6.8,4.4013,82041.81,1315421.893
688361.SH,20251222,146.0,161.59,146.0,154.5,147.34,7.16,4.8595,102759.07,1590581.257
688361.SH,20251219,148.58,151.91,144.3,147.34,147.0,0.34,0.2313,60703.94,900186.406
688361.SH,20251218,150.0,151.33,146.0,147.0,151.9,-4.9,-3.2258,56583.24,839284.935
688361.SH,20251217,150.2,152.9,143.38,151.9,150.2,1.7,1.1318,81434.93,1207784.237
688361.SH,20251216,149.29,158.99,146.0,150.2,149.4,0.8,0.5355,111353.77,1704126.633
688361.SH,20251215,151.0,155.98,146.52,149.4,154.0,-4.6,-2.987,74000.7,1116762.79
688361.SH,20251212,136.0,156.88,135.8,154.0,139.2,14.8,10.6322,133889.82,1938527.065
688361.SH,20251211,131.39,142.88,130.28,139.2,128.95,10.25,7.9488,121706.09,1663611.234
688361.SH,20251210,127.97,129.92,126.11,128.95,128.65,0.3,0.2332,32997.13,421808.044
688361.SH,20251209,132.03,134.9,127.66,128.65,133.9,-5.25,-3.9208,62874.94,819228.562
688361.SH,20251208,131.36,135.98,127.0,133.9,133.99,-0.09,-0.0672,67953.98,891612.568
688361.SH,20251205,125.81,133.99,125.68,133.99,126.0,7.99,6.3413,64067.65,832379.285
688361.SH,20251204,119.11,130.0,117.89,126.0,120.45,5.55,4.6077,76526.33,957454.95
688361.SH,20251203,119.1,122.85,118.52,120.45,119.1,1.35,1.1335,35967.91,434374.151
688361.SH,20251202,120.5,122.0,117.45,119.1,120.51,-1.41,-1.17,22003.32,262098.034
688361.SH,20251201,122.0,123.0,117.0,120.51,121.46,-0.95,-0.7822,39837.64,480338.543
688361.SH,20251128,114.33,122.7,113.8,121.46,115.15,6.31,5.4798,51211.23,615861.908
688361.SH,20251127,114.98,120.87,114.88,115.15,114.38,0.77,0.6732,44246.41,522838.613
688361.SH,20251126,113.61,117.7,112.0,114.38,114.6,-0.22,-0.192,38593.67,445100.182
688361.SH,20251125,116.68,117.25,113.88,114.6,115.59,-0.99,-0.8565,36861.27,426038.089
688361.SH,20251124,116.88,119.2,111.2,115.59,116.96,-1.37,-1.1713,54874.05,628082.294
688361.SH,20251121,120.0,121.68,116.65,116.96,120.87,-3.91,-3.2349,41675.41,497512.803
688361.SH,20251120,126.19,126.88,119.5,120.87,124.51,-3.64,-2.9235,44111.95,535890.162
688361.SH,20251119,126.12,129.12,123.91,124.51,127.98,-3.47,-2.7114,30562.04,385808.04
688361.SH,20251118,125.0,132.75,124.2,127.98,125.0,2.98,2.384,51761.65,667475.173
688361.SH,20251117,126.1,127.65,122.5,125.0,125.18,-0.18,-0.1438,36504.96,453934.47
688361.SH,20251114,123.4,134.65,122.17,125.18,125.8,-0.62,-0.4928,69945.95,897950.816
688361.SH,20251113,127.92,130.36,124.2,125.8,128.47,-2.67,-2.0783,48231.97,606944.398
688361.SH,20251112,128.0,131.54,125.73,128.47,128.65,-0.18,-0.1399,39031.65,502623.723
688361.SH,20251111,136.0,140.67,127.5,128.65,136.38,-7.73,-5.668,69400.38,918001.551
688361.SH,20251110,134.13,138.94,129.83,136.38,134.8,1.58,1.1721,103357.29,1389232.771
688361.SH,20251107,123.08,137.66,122.8,134.8,124.32,10.48,8.4299,106360.21,1391909.994
688361.SH,20251106,122.1,126.0,120.68,124.32,121.21,3.11,2.5658,64440.69,795368.542
688361.SH,20251105,119.85,125.96,116.4,121.21,120.42,0.79,0.656,77019.04,932541.086
688361.SH,20251104,116.0,121.98,115.11,120.42,116.0,4.42,3.8103,97145.59,1160225.394
688361.SH,20251103,112.22,117.0,109.0,116.0,113.41,2.59,2.2837,79475.9,898819.328
688361.SH,20251031,116.0,117.6,113.38,113.41,117.99,-4.58,-3.8817,83903.72,963605.654
688361.SH,20251030,117.86,121.0,117.71,117.99,118.2,-0.21,-0.1777,68258.61,813296.602
688361.SH,20251029,126.0,126.88,117.1,118.2,126.18,-7.98,-6.3243,120682.36,1456547.523
688361.SH,20251028,124.1,128.51,122.6,126.18,127.43,-1.25,-0.9809,67112.63,846720.198
688361.SH,20251027,123.01,132.31,120.8,127.43,123.7,3.73,3.0154,127333.38,1599514.538
