ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688361.SH,20260202,180.08,187.8,176.78,178.0,185.05,-7.05,-3.8098,64944.48,1174895.167
688361.SH,20260130,186.0,192.88,180.97,185.05,187.32,-2.27,-1.2118,63929.49,1193677.344
688361.SH,20260129,196.0,201.32,186.27,187.32,198.66,-11.34,-5.7082,69284.85,1335135.984
688361.SH,20260128,196.3,201.71,194.8,198.66,196.3,2.36,1.2022,68908.55,1367115.505
688361.SH,20260127,192.0,198.68,189.0,196.3,191.38,4.92,2.5708,71463.37,1395320.831
688361.SH,20260126,195.0,196.0,188.14,191.38,194.55,-3.17,-1.6294,67648.26,1290664.944
688361.SH,20260123,195.51,195.88,187.55,194.55,197.5,-2.95,-1.4937,94125.58,1795425.843
688361.SH,20260122,206.0,207.29,189.36,197.5,203.26,-5.76,-2.8338,99531.01,1947215.152
688361.SH,20260121,211.8,215.9,199.0,203.26,212.18,-8.92,-4.204,80971.89,1660135.933
688361.SH,20260120,214.5,216.66,204.5,212.18,212.0,0.18,0.0849,49267.03,1041313.258
688361.SH,20260119,212.0,217.87,209.18,212.0,212.0,0.0,0.0,59225.65,1259659.318
688361.SH,20260116,198.95,220.88,193.0,212.0,196.98,15.02,7.6251,103589.44,2169591.66
688361.SH,20260115,177.6,197.51,176.66,196.98,180.38,16.6,9.2028,79308.19,1486228.974
688361.SH,20260114,180.0,186.99,174.67,180.38,179.65,0.73,0.4063,83350.21,1508757.331
688361.SH,20260113,180.0,190.9,178.28,179.65,181.97,-2.32,-1.2749,62905.49,1153881.879
688361.SH,20260112,186.93,196.3,179.56,181.97,186.01,-4.04,-2.1719,85610.88,1597163.681
688361.SH,20260109,180.2,188.88,176.3,186.01,180.21,5.8,3.2185,72592.11,1331013.789
688361.SH,20260108,179.5,185.33,174.63,180.21,179.0,1.21,0.676,82427.92,1479910.306
688361.SH,20260107,179.0,184.88,173.0,179.0,174.77,4.23,2.4203,89967.98,1614563.628
688361.SH,20260106,165.0,185.66,163.8,174.77,165.44,9.33,5.6395,102828.63,1816707.272
688361.SH,20260105,155.0,165.5,152.99,165.44,152.99,12.45,8.1378,73449.29,1181086.084
